1,0.304729382067897,0.213848873204192,0.361974709864469,0.261960260859777,0.137839130204614,0.180029243082318,0.215318739263951,0.127951575438401,0.162623371732431,0.184553773830291,0.478306438675753,0.191479815440863,0.118288983533514,0.378824090067768,0.172095870734008,0.401159288781718,0.299818249244931,0.0117065288373158,0.194801758653627,0.322427694006323,-0.140459832796069,0.140915302328587,0.384239113437652,0.269394139130998,0.205123413844466,0.245926444510712,0.11935900611991,0.211760679958895,0.311663882651152,-0.166807361583855,0.0298809042681215,0.257532256901236,0.178099745817376,0.22294747704435,0.531626853100696,0.509686316857096,0.0828047258589591,0.263746031318359,0.187029273364743,0.175227332597224,-0.140126699684646,0.317639976562013,0.235204568811596,0.459499720670994,0.0620374898886434,0.260785189154953,0.376859619625882,0.311488176266115,0.438925076782302,0.209805457959041,0.142481394450221,0.163994878814769,0.115071862186542,0.39837805445173,0.105531205669172,0.321672025538509,0.196801929041854,0.253770575616221,0.278953555315488,0.478612059241403,-0.0555764378291873,0.212138759139893,0.292038457637405,0.486066353378123,0.0780338628614398,0.130951506424879,0.364120117995951,0.0690124833348897,0.356218359528172,0.334553195046075,0.560606603528909,0.28973291417918,0.625276840014193,0.547582641632244,0.534919594977153,0.489394297915157,0.434374613731975,0.450737619252997,0.358431503323565,0.269826624684465,0.538262070121575,0.269082470256463,0.50951050481744,0.486564333175227,0.154532055642202,0.466349970682597,0.363617576817423,0.592295091854508,0.633858554082834,0.403434711928764,0.553214388786426,0.424149798365842,0.654656434737144,0.374895925462011,0.525790891795129,0.502787198613756,0.558223854263575,0.596767201421681,0.365871876725197,0.434107730085039,0.560613441263339,0.295044528642644,0.599353787407091,0.299299949836067,0.356707571228681,0.451261434359491,0.615400506256974,0.626317491974983,0.13909934625068,0.451983604522056,0.416268991618712,0.446047330824529,0.489768987189346,0.472604258174659,0.47020320726582,0.329976546611801,0.472554117892321,0.552876925825701,0.448490015595201,0.493197601535942,0.420417730417415,0.0861716246570663,0.527346186499596,0.260493773387255,0.570412496089774,0.50447068204813,0.0827575088244202,0.461627529491991,0.570305944283016,0.389924516143547,0.335181855548297,0.346409307549047,-0.118433885123943,-0.0405376931846848,0.291853216723938,0.0751760962960203,0.0250481999888992,0.169232769995057,0.266987770829242,0.47405910654892,0.468402645722905,0.57031858862996,0.263636505174711,0.269134403014017,0.386451158279267,0.186166414101241,0.030937063861939,0.222626100656376,0.425716960246075,0.336740963656591,0.331685717517674,0.0862672259644316,0.120133330292652,0.150070302131457,0.066464738646266,-0.0318493699382461,0.347329753200079,-0.253595541825901,0.516893193168548,0.529920071241013,0.339187382228423,0.496987529927467,0.555889203963768,0.372950646236191,0.442247289831335,0.542223928654494,0.473662957804831,0.470766708904362,0.352840800667238,0.525854870405192,0.217392791365986,0.324536208617518,0.345809234522852,0.52663414431848,0.263359852625824,0.0495762433385081,-0.0292839822923529,0.0555096848145891,0.242647229834578,-0.0514383316967104,0.0939248746744415,-0.0294917112790455,0.437146710486274,0.297830153443677,0.0466244280723334,0.0314295878679518,0.318260705856625,-0.103748195160663,-0.0112371339855509,-0.106933506043237,0.123665324730216,-0.131881967868007,-0.047672844172024,-0.0670664855694881,-0.0566332384171552,0.00534765613229454,-0.114354441056824,0.0897506209626191,0.030998081024543,0.117567413881286,0.216958715822321,0.542142744569062,-0.097237261609337,0.153720603510516,0.136611494867997,0.29671756439241,0.144083893813939,0.108812428817649,0.382301173922665,0.147260417411759,0.276562393564286,-0.217401927172428,0.594763891029847,-0.166911629991797,0.56933921639668,-0.0989347157644021,-0.00396996049070495,0.395015342566454,0.0392874976107016,0.567780405940602,-0.11963123666807,0.0456674128682756,0.0830591790484323,-0.199086951629703,-0.0938742432660236,0.0445173128028256,-0.0739540686443711,0.285609802902318,0.250494112997003,0.142553838666893,0.069317767070712,-0.0492717826629472,0.144252276548527,0.263521491723185,-0.238788832634527,-0.100961132818553,-0.209125166911006,-0.0965911276398025,-0.237321144298018,-0.0947826547313234,-0.124267628767368,0.146961562906977,0.253955599321961,0.236417462509174,0.212052342631815,0.174939823453039,0.195194826413515,0.30255700962477,0.134601966079129,0.176358124757396,0.276441068569689,0.37606821414905,-0.170147803809897,0.246020537065845,0.0842762155214695,0.309127471108924,0.168580290098369,-0.131616531737411,0.0124630271632956,0.120622360329636,0.0618888984365807,-0.14285125443703,0.134201390422654,0.0599983231258723,-0.127634786540065,0.273727279749272,0.322461339337691,0.1316303247223,0.14136899386169,0.0703429704701769,-0.158346283101433,-0.0832045389600707,-0.116567375651692,-0.193173426655622,-0.0120684751201453,0.426840062603996,-0.142755690651139,-0.0688235028979555,-0.0118317103440245,-0.0320890171182105,0.00745989176184557,0.245889815158187,0.237203546572089,0.529832049393464,-0.280301627098522,0.266573940145058
0.304729382067897,1,0.686915050835597,0.288565748136491,0.615160941675433,0.591860691137929,0.35817244256821,0.634867983014806,0.501432439697272,0.592850030497148,0.4856349065199,0.341111384613809,0.441326004151213,0.419795458154529,0.534854845387226,0.491982428202167,0.719804810209257,0.578294442798033,0.362264609752088,0.541192162849178,0.489568227682285,0.0329459047825784,0.337931444589728,0.314072054053048,0.626030985894177,0.603312074895018,0.312848016867814,0.485070706946553,0.576719364352989,0.614895451549518,-0.0393790504160346,0.238373665369697,0.640958695352315,0.385610589221386,0.47336263089531,0.501994586602734,0.22287855190062,0.342175213707335,0.623476616315479,0.553135456597893,0.0937126383518062,-0.125194688708154,0.700765340392033,0.0758194531757995,0.601497442553075,0.222237681847275,0.193173221859032,0.554761546251793,0.511037173570056,0.412013726820158,0.574242643959768,0.521482204249268,0.431025282250014,0.485764061604604,0.586677665709173,0.525575303032722,0.603786474025652,0.414683986220355,-0.128401093351976,0.630239808564974,0.15100098497056,0.144797152065559,0.513278641810642,0.711832314840093,0.342921128630362,0.261482084575925,0.584394178317769,0.192262281366888,0.458627722564329,0.515889919865695,0.267401705516104,0.431667454170067,0.308098173470512,0.230854325392638,0.404350649267795,0.180322147768103,0.408247880542919,0.292214886820736,0.155429961437929,0.326299604549247,0.428896705491028,0.410846968520725,-0.0950721034605478,0.388170770260247,0.406585128090189,0.444978891432822,0.41624301362153,0.255589363875872,0.327649696097097,0.383635888036611,0.289026861443202,0.136140925089854,0.0891668809059202,0.347401502661288,0.343262579967277,0.41811850112415,0.454823212094785,0.31823341000785,0.226305303056538,0.192932864823806,0.387714278160189,0.452199040143841,0.323251113344745,0.253294353475427,0.20202415347265,0.548976021189665,0.459453289519763,0.286517804321168,0.242054052897579,0.534446128042828,0.400938847005582,0.473266744301647,0.520004985831359,0.308961113323994,0.170881466808659,0.471769392438754,0.362086798477885,0.393270344647956,0.239344566299,0.151117263754772,0.464637435724778,0.205519619455081,0.379822080752195,0.178349424388305,0.394185783278887,0.227043147157663,0.236348670616941,0.113159656603139,0.345853946067412,0.240450926284145,0.436180821762053,0.342296051594845,0.564783083413497,-0.0441124567619478,-0.0599436573690168,0.263067360906056,0.0382623270988401,-0.0262324370509925,0.0552535167164877,0.0451287933618802,0.18495737273136,0.0738576067998138,0.210231288828673,0.0124768531734632,-0.0167188918556493,-0.0135966253878645,0.113248541130724,0.0458046551901787,0.118580575198399,0.185165884515551,0.0431106807697604,0.0105943114242351,-0.060380731736498,0.0756771090160407,-0.00722318115679839,-0.0306186307695202,0.0202348214509646,0.0904844404577758,-0.13391472246197,0.324309120857805,0.315577213131592,0.333411332464359,0.426780045012667,0.213124983351997,0.410606925377023,0.343935683363567,0.258930980284909,0.409802522360656,0.158224005879324,0.0871394318118435,0.248884913006945,0.0518455505275479,0.0348794520079463,0.419845158164917,0.356368980128129,0.0747020778759006,-0.0270711257485835,0.237653720070749,0.511958821781515,0.35755811466268,0.112379642715161,0.25695805959778,0.204916961556385,0.335173092604371,0.165853517805304,0.258666942512439,0.103473522827907,0.265401706013739,-0.125110333859433,0.0149654196347664,-0.0721347402821601,0.113477014794161,0.224742347782884,-0.11891324838838,-0.1006300443111,-0.127593162830849,-0.037358826111256,-0.0217701098753482,0.0478139228496352,0.126548033936268,0.131787208887722,0.0755618847399083,0.364950054200209,-0.045901697517617,0.139583885395686,0.266168547572691,0.299562199448028,0.128016101225085,0.34195633151191,0.328390108718926,0.364202945639611,0.450686917293843,0.0293933992417987,0.349341898435455,0.135405013109712,0.491207164140727,0.133159700198803,0.156987567855209,0.420445689513962,0.23013279111545,0.286618067568816,0.201394974611176,0.182343839466149,0.0417058708447763,0.140643400973688,-0.0893448561981026,0.0606326520315438,0.0909528230070535,0.250089428829715,0.169363935545417,0.117787183230976,0.0328701572175504,0.157427698148494,0.0206878991741254,0.196766102969999,-0.0404562958686893,-0.103815016006537,-0.0361634851814689,-0.129522247457697,-0.140729138217714,0.0763792204141948,-0.0743304170285335,0.0832300224552923,0.337390316510942,0.174745207326447,0.0232922693472196,0.123803360607878,0.320370446643306,0.26444310462538,0.269391297349074,0.243111937303849,0.242272572716852,0.372779303310303,-0.0796704165102349,0.324448985411473,0.123126849932886,-0.0259789592841125,0.105606904342758,0.154152623761119,0.207377139119357,0.0292385292048601,0.0181292897293183,0.243705758770328,0.255003562633304,-0.0367582182644768,-0.143796958417303,0.0572797447041567,-0.0304806270684325,0.121971089384166,0.127644225750043,0.0497360658211518,-0.157031284545546,-0.0449369525730795,0.220561992669407,-0.178909832913675,0.122304675767482,0.26436465997312,0.1619822090311,0.221665385088616,0.10101594741865,-0.0168433406737953,0.0395040190718607,0.351284672427504,0.183393196810119,0.273275776428048,-0.316131304652563,0.115730767035212
0.213848873204192,0.686915050835597,1,0.180861262632175,0.548538342445604,0.659238435790599,0.233816963209901,0.512007961288467,0.376607210297509,0.727454202329485,0.415355719135724,0.244257821534702,0.58682042061244,0.36791496636194,0.364664704943882,0.57628529311553,0.587869032721724,0.60435587930429,0.393292994355946,0.361736081996289,0.32540317981805,-0.0489484789525425,0.430684910358208,0.248881604123705,0.582844456892785,0.709979475223992,0.302847420455651,0.469008839500601,0.672600539383419,0.518074232652988,-0.144613497398498,0.0670385845415536,0.551890888602768,0.352762205704518,0.52026682352199,0.412288844948002,0.197233024230703,0.584099658144708,0.426780939451431,0.528953927577791,0.0593271716394916,-0.219624337593021,0.701153309851761,0.0429341498136354,0.542977612991027,0.0332213396389198,0.203995942652953,0.55960091236346,0.580927409760231,0.229626432099816,0.505331689801212,0.607038725342855,0.269086963091798,0.602154648186444,0.558488012410638,0.461842403189419,0.519319927630994,0.454006956632098,-0.117584892691643,0.74754329229976,0.148315080730701,0.138313705870357,0.531592111111961,0.611561161767718,0.295282615393421,0.246040962968467,0.496744359219986,0.186955191573156,0.653100162711621,0.595109952608787,0.280516475422991,0.421512642656547,0.34255333167004,0.22361783672762,0.377708222538357,0.150351718846407,0.395535555348074,0.280080272440339,0.149193864223717,0.354070691876085,0.458714841369067,0.373269735538872,-0.158667146795323,0.400990172221389,0.463240295356241,0.498903865239835,0.412682450314006,0.315939466989142,0.323292240629903,0.340784823328991,0.266821174164581,0.111066677907975,0.00524827452547616,0.285156857748855,0.266532442400511,0.378378549916894,0.409020182522633,0.292863063200155,0.179819496392359,0.230019100082947,0.40290177977836,0.359964680328376,0.340211462128549,0.250829458886379,0.235355282877515,0.51707689357687,0.445196600995883,0.268632746471635,0.20046652441351,0.520320836472614,0.360645168854992,0.447857288759993,0.538825770725352,0.156938888577486,0.115735744629406,0.4463057792959,0.434406393259918,0.371118732452597,0.198388052653659,0.073990649388647,0.409595220595146,0.129732549784782,0.506125958311629,0.12641732529017,0.478591119192311,0.168403242898967,0.228427794119085,0.0476231871411408,0.339569170627342,0.190259154127584,0.486518841711916,0.364330241035905,0.547535740682775,-0.0291384244945926,-0.0648055536182296,0.226148097299546,0.0363076600127952,-0.0362603442834632,0.0188176038157514,-0.00068277937812545,0.130725048340109,0.0383150403329304,0.201848422423238,-0.0205306733306438,-0.0173129895606385,-0.0491105159883418,0.114585977171108,0.0291638213067044,0.0891583854425933,0.118362849758198,0.0806642683361018,-0.0462453716872341,-0.0512614633784395,0.069146263335077,0.104526057804948,-0.0795983266911026,0.0134461801877053,0.119494033756929,-0.0838755092975249,0.267083680598027,0.303901795864268,0.293994840353606,0.387535487945049,0.20478500636074,0.384621646405924,0.351639907219091,0.232122535443812,0.393047592041069,0.11312866192862,0.155570776262547,0.204189031513685,0.01690080455003,-0.0397569622174745,0.403317727314668,0.256945969130614,0.0400019823633315,-0.116974808054736,0.267348505377283,0.47343209323044,0.312842036693754,0.080270890536492,0.164215976533338,0.0965875798213784,0.305210312655794,0.152645447930041,0.224222261579861,0.0522981533499376,0.245214644763446,-0.115785097492282,0.027312446403291,-0.0584825348703361,0.0778632649848331,0.327373421564979,-0.0103871423673807,-0.0466062331954577,-0.027888440916221,0.0520329838337255,-0.0733129815324166,0.0193323102560158,0.149293541632667,0.169277824581822,0.0543880982646868,0.297898290792818,0.039332683113067,0.155875082432572,0.199209798982386,0.193150841809028,0.0736323523847667,0.182180599661988,0.220070248786714,0.218440852985669,0.433980282826075,0.0598062932575353,0.257694919802541,0.239354756566642,0.417555438945175,0.132531514976249,0.100916957345999,0.417108720508057,0.35064070335523,0.205843826434049,0.213948882006545,0.164162818897883,0.0247109726840544,0.113009896841819,-0.0125479434796387,0.0795012017051407,0.114512119295525,0.206554079482169,0.205394542659784,0.0804929409791541,0.0203503921097838,0.179773300478292,0.026503110446652,0.247045693357041,0.0467422874435434,-0.162695247166446,-0.0160178985561562,-0.115271009658258,-0.0345222086064867,0.139739623954136,-0.0553693728224797,0.0453787409417283,0.231238875238875,0.0789780373473066,-0.0388971373577472,0.0681605580070975,0.326796985060091,0.224260907110532,0.2910468765023,0.185144940678406,0.271959521214653,0.426008902110604,-0.0593913558941284,0.266458552294318,0.0840354587003184,-0.0755911373402669,0.0327337404462642,0.106197061449006,0.150891813760676,0.0142978507659318,0.0245840500726044,0.201900548422238,0.312897118179924,-0.00467164954165113,-0.106659076284324,-0.00778761567881577,-0.0337518083613958,0.174199399650241,0.0775197538860113,-0.0441243731168083,-0.148336501819823,-0.0693716517019605,0.325582877283257,-0.156495126849337,0.0890063271337058,0.213358236661176,0.143823620139646,0.209665653164591,0.0990669318343887,0.00855955111382081,-0.00422187281452285,0.493323998628246,0.170785454988935,0.282075748143664,-0.333510238677695,0.14279630177324
0.361974709864469,0.288565748136491,0.180861262632175,1,0.306988261431429,0.165208365585845,0.182414265262138,0.207386105961843,0.207933724767573,0.128430846422922,0.185931145466841,0.302933168100761,0.119490938734709,0.116999006922164,0.333775440514223,0.0702607191750293,0.32565967774696,0.221006412962323,0.178516221708303,0.255017178546945,0.399739291222722,0.0117983685056609,0.138371953611524,0.288704681347019,0.299978631389408,0.198541211693284,0.128370202954531,0.16122663123707,0.105788002648934,0.333109431438719,-0.030668626292019,0.153492457342223,0.232427903990376,0.153656447942436,0.141085404424035,0.357596795486316,0.244864281969079,0.0237635234773946,0.280674899636387,0.201736359405825,0.0995864701425541,-0.0195926867620007,0.250941047686882,0.18179160675107,0.316298648820803,0.109144904516143,0.137344613503452,0.20776222192876,0.195371606367939,0.362908269416889,0.189712451294225,0.103599271337448,0.154743397970027,0.10543427295176,0.2674938108977,0.216385613851897,0.335670898494915,0.296750129818208,0.220651774992284,0.175341358350082,0.424156988811603,0.167046932213763,0.217786800121749,0.324190718674874,0.235460659279185,-0.031532377331641,0.144229116944098,0.191218520640437,0.170342299055759,0.133116701585073,0.153886800680954,0.320442424556758,0.130024184918839,0.360551253917588,0.333672984513528,0.356234059354401,0.244704583307286,0.0850350810449317,0.291978446253501,0.145848605256612,0.1870635222487,0.304722810012337,0.17875079089005,0.327064241905964,0.16234032681504,0.161125706605744,0.271618797915083,0.346067172803019,0.361978649276418,0.355348412981964,0.255042206072406,0.373926333085024,0.175435196620404,0.33254227124513,0.36717715259113,0.289484874267111,0.221568672606586,0.325802176080619,0.309411028548746,0.27414863242309,0.329390297412262,0.454432108068457,0.202385888941298,0.296430274223113,0.0998055857908828,0.216530610470993,0.218547258340802,0.348790024780414,0.359673134712546,0.266947461679395,0.247943540664934,0.295896184563697,0.221171388139732,0.300975198588163,0.362164922475135,0.343623472293022,0.0669798677719627,0.270023855944899,0.241083307262654,0.324161522984592,0.346852244771358,0.0957605734736462,0.0997833626124982,0.287917039463278,0.15825211475501,0.233371600771231,0.235143702975554,0.117400794935677,0.340343138211147,0.265566703566704,0.175817387215313,0.232583418166441,0.258598193704707,0.0375487178266727,-0.0526839520039128,0.0946795332571947,0.0416488070416977,0.0567432322581338,0.0202318523840323,0.0713779293005464,0.372173418097774,0.282339899790867,0.357464719462785,0.170833029264857,0.0625311709883475,0.136550189272805,0.0893947728758162,0.0454846680494401,0.118204013651786,0.150744612325434,0.033104367491043,0.196194249659458,0.026151891877604,0.106504962763264,0.119985783612062,-0.00584523313480045,0.028003419982505,0.0750982945300341,-0.0574672409273974,0.174475099571971,0.305900141726775,0.21194842724576,0.279985878122776,0.205886916812919,0.165932731147564,0.211809865556098,0.242488049906922,0.300450757476919,0.186312144859069,0.168859512652826,0.177716138072915,0.0558667044208857,0.17866222937938,0.118584495394251,0.280935026973138,0.093720505069465,0.0125434009773572,0.125414052734177,0.0487080768216499,0.147896387267298,0.0810600732589872,0.166246138355323,0.0625595311560162,0.365439023149481,0.125510659977021,0.069121456970241,0.108992459114849,0.289756068088015,0.0363818585541001,0.00915650402602829,0.0451622639103142,0.0639416166177095,0.0292420412673989,-0.0797980690989913,-0.0773781402199356,-0.0717391964309449,-0.0709074782172404,0.0220856070880402,0.16053587858704,0.0580767550921247,0.039360121461876,0.125659048382846,0.362570346705796,-0.0556522459000536,0.0543238216638996,0.162465480317519,0.101244997622115,0.219044627292071,0.157073772748614,0.303884604160014,0.167889328325164,0.160034618624438,0.0609902886523279,0.332408796547531,-0.191506921111876,0.394765502958015,0.0240985733337145,0.200131854069575,0.286054109613398,-0.175532980665403,0.28709242911799,0.122682246933427,0.129979722435024,0.107058672499073,0.102077518297826,-0.0603040242956489,0.0106140284165511,-0.000588206480321902,0.170207610310223,0.0443388417043784,0.0646554933073606,0.0169299565420284,0.124945110473913,-0.0028060418642489,0.108974404074772,-0.0910887543487995,-0.13323310531749,-0.178290625920591,-0.230859188459599,-0.125523866474717,-0.0349430407328072,-0.248093461987683,0.106095413896046,0.153832868085272,0.117804363404707,0.138434976776249,0.0914775843212733,0.0224891920142694,0.0799710815789418,-0.029553029113565,0.126820861892039,0.0335189445491381,0.192148230046721,0.0330861531351349,0.177192521594539,0.0913808510372063,-0.00315223643426061,0.13722687369298,0.157630564295467,0.0371741425392029,0.0389453830699183,-0.00915279339495863,0.133958426637041,0.0784372029843872,0.16233401529864,-0.0978186737457068,0.112696276684883,0.198763205171532,0.157785092699703,0.0891928286421,0.227119663289096,-0.196705432935019,-0.14014710119235,-0.15914884754985,0.00986522213951188,0.188565172547286,0.272735975496992,0.0954584358219686,-0.128230997828159,-0.00549019171342689,0.158310579781314,0.00148763659070341,0.110543575697261,0.0753861310259077,0.260082500097256,-0.016565498134257,0.114358661510018
0.261960260859777,0.615160941675433,0.548538342445604,0.306988261431429,1,0.502004148340682,0.261863297153664,0.619529833123812,0.319321252652796,0.548258220069798,0.364108141629886,0.249412766025457,0.34820101526206,0.321224967222875,0.439018373584112,0.467230313159045,0.630859600690799,0.549287544998007,0.286345013582118,0.566624680399943,0.467892410191159,-0.191043191030731,0.354035143132871,0.246958588052212,0.628870899983409,0.541141226874446,0.263932070931925,0.545736994870538,0.465982717297907,0.630036880163936,-0.234254112540156,0.0420711122437121,0.490731481969113,0.39473133896107,0.391989625996012,0.428274086905779,0.162802812040141,0.33408739176616,0.421475739135237,0.597610724695255,-0.0941851599936489,-0.239726456523178,0.483086533935926,-0.0314603211315137,0.571601823674962,-0.00101792781053216,0.217386732065284,0.474055733265718,0.514634291697304,0.199503542332769,0.510988951389415,0.38625807655411,0.259004296567146,0.531245674329689,0.53316303960924,0.57132034165381,0.565781743819996,0.423921161260378,-0.234200919161714,0.57855335428656,0.235393636634766,0.165110000758231,0.472790956516719,0.663786111342148,0.301439643438215,0.0849095613106282,0.511785820301402,0.125478509978561,0.43001506146871,0.432821497261466,0.308897661386271,0.46838826086007,0.311052530252944,0.27007390168982,0.451500525590894,0.201027915014078,0.451355567908209,0.331093097235571,0.207995403715368,0.368114866716335,0.505932677449115,0.437914162422523,-0.151258232504152,0.47814876011808,0.367090011697819,0.492602397154333,0.486645729145732,0.407143960602108,0.362978444487296,0.397626532978314,0.378530542120851,0.117041990109399,0.0723196111953534,0.359934577449331,0.340760901690737,0.418670314313095,0.450481270684997,0.369606017116312,0.276755061183792,0.287184687594509,0.505049627747644,0.441517306326625,0.360691101065699,0.258652586939263,0.263612686572688,0.530983703131461,0.431587115116694,0.315437777612763,0.23589010596367,0.472071306007254,0.426646466272191,0.454842810409094,0.476101760138449,0.292894890484086,0.171284097829848,0.539584479688766,0.314670271350093,0.425976931800315,0.240901854892714,0.0176289303877378,0.512349569268873,0.227395918372943,0.417679051540525,0.153244881400995,0.372336611187427,0.259752857145509,0.318301681100592,0.0996129140931772,0.318792681372397,0.285240265675079,0.41287094870334,0.449160119733254,0.534970864814653,0.0511589452927991,0.0338215170022506,0.276056797298631,0.0718426525578253,-0.0512217705594003,0.123092389120597,0.113476544458491,0.237924874956198,0.230416117338338,0.290787670874344,0.040423844703302,-0.0931210596150004,0.0183799457912535,0.000286908279305764,0.109614515418402,0.180065612720768,0.208334418253797,0.0523637995819951,0.0926226570398012,0.0270294752927683,0.131331127800955,0.0812914878833259,-0.0488536258732765,0.115092239851631,0.121010350617209,0.0483851971411925,0.267292400255713,0.324940834933853,0.460288760145351,0.478544471522513,0.25870256880962,0.460309812520464,0.412570039467214,0.363356228062536,0.515144675398849,0.195300505032878,0.0604383425273348,0.275563174440568,0.0717674189469629,0.0377470178489755,0.390905366848642,0.4140684037871,0.117440546709264,-0.225994958761033,0.231435553037238,0.441115099354241,0.415165019238535,0.218349374026202,0.130627515547751,0.124055966264509,0.379603495816383,0.0485528745177848,0.26544232598952,-0.128941825381733,0.368161280220536,-0.219669825313825,-0.00123428360189131,-0.095128203056952,0.107670260891022,0.203714302318669,-0.0390319271295412,-0.0955545179993701,-0.136749684842221,-0.0585931920800765,-0.00788297876215826,0.108926720278844,0.182408836806645,0.172343039483331,0.155071283686405,0.352112513360037,0.0481950905817787,0.224344795794064,0.31975119742255,0.289028834363317,0.00601855850995484,0.274214506633054,0.218421212219349,0.327634260464986,0.485691826420433,0.0152537824525537,0.310514448999107,0.192476616101804,0.468771883983621,0.077394857437995,0.127723691124742,0.420699046160552,0.129655839744863,0.276836852364841,0.0993239427205541,0.187718837310115,-0.0445395946194865,0.053925174866182,-0.152479854360612,-0.145224479614165,0.0124999102443752,0.180716159249957,0.156392231355548,0.0740945123511902,0.032237738941404,0.18274530167841,-0.00132618060206884,0.257444852238102,-0.158482639540184,-0.0974086306406498,0.0701247928119743,-0.0124886974042989,-0.168139903438904,0.0864109077172716,-0.0114409089196733,0.234593225035605,0.407490541941271,0.279300132636916,0.114789612383934,0.205944147422401,0.224268655713144,0.307424642144045,0.192292781801887,0.141526915897749,0.201982966563155,0.317076378044,0.0418232747558327,0.312299127260872,0.214131276248609,0.161640023096892,0.126449379906766,0.0980827396147404,0.177876603315862,-0.0201642218350516,-0.014791002094416,0.157761378510758,0.260165176810186,-0.065466700690371,-0.0368854148705602,0.150778146757681,0.0950791969967027,0.144164217698462,0.17812780181017,0.129493510639427,-0.0752317009423459,0.0217694140541711,0.247594805475506,-0.147935718450844,0.153837084802797,0.38333398368612,0.10541917803378,0.116458810038784,-0.0018415229450504,-0.0194119473389391,0.0943140820823464,0.344796230814511,0.220389238628557,0.355820494104534,-0.258344979381485,0.23690912459466
