1,0.258577158435513,0.128747157096831,0.34739481697067,0.290757419255937,0.101716089462832,0.111249389551127,0.162649834658012,0.0915400918978106,0.192509978868083,0.288511850298638,0.442708444027574,-0.0181596599605518,0.192368839104323,0.357636706412298,0.126552188627045,0.382331964197161,0.302259506199244,0.0584722239241421,0.220897829103305,0.317600290694796,-0.125805587824431,0.202627854327291,0.509792051361648,0.124740337628051,0.179577224422142,0.304654717458509,0.114790527303955,0.250423304214813,0.388710766847455,-0.137010722330205,-0.0402176899052873,0.168544303120982,0.175404478682785,0.140330649645996,0.570639925899504,0.485477728301146,-0.0704813282151098,0.224372626099364,0.172915699763223,0.136393227556039,-0.0714471661438262,0.429763723135368,0.263019770715174,0.458316620702044,0.115074911730099,0.203572030629403,0.516580728953008,0.332418042636514,0.371829408932452,0.251252548597334,0.155615781791889,0.197494386522147,0.122536099545218,0.323499639809407,0.0625587660692793,0.329409673165831,0.0537095815374624,0.311563220249972,0.316984271138153,0.633135330590103,-0.103260739789865,0.227015990089158,0.256980157012119,0.587630310364403,0.023801059293492,0.106920384384708,0.522215913921184,-0.0154911359566683,0.32942559925962,0.386453846023654,0.594656813749115,0.302850554213828,0.695820874194482,0.534998057107133,0.514067869808697,0.554500279545816,0.443004565425142,0.508315707824658,0.44158151365722,0.220967646835104,0.512056839557205,0.279556098509952,0.558012300368789,0.563077940423493,0.0402391290200555,0.480875847129431,0.333504874812065,0.561655471759954,0.610241685588583,0.390195199797139,0.656130450521467,0.492605782242349,0.694289295417826,0.29521149714906,0.557550560438018,0.534673872137508,0.637685251013467,0.553036696026947,0.476536192922745,0.452469663393281,0.579898600855806,0.28466133356661,0.633985189523215,0.22625876047459,0.323286234696037,0.513189877706934,0.70496315834485,0.686224080501341,0.143329713241362,0.4997898574581,0.50128390465452,0.523774067166838,0.551999303259477,0.498080712260285,0.501182805411561,0.455993167133504,0.509838037484571,0.62375899645129,0.399076345471179,0.520988856727169,0.54301814406136,0.0589123237334658,0.493812760752426,0.168597980992706,0.563718613984793,0.481111909267348,0.174310928975926,0.405438053689142,0.65339519145381,0.350784288017278,0.316726297057823,0.386627130160436,-0.171649202339583,-0.130416101948202,0.485113299775568,-0.0458378416852934,-0.0722123054407768,0.333802914743091,0.21385183239697,0.431291877479317,0.472599419220569,0.510366567621167,0.231466546901619,0.279643919219517,0.34180048887553,0.247785260644797,0.00101481037035655,0.288373398152058,0.348236440136099,0.331650044743339,0.327940856070903,0.218876920493706,0.286050814929407,0.174949843397726,-0.0445725391359229,-0.0486437278551971,0.224932447784592,-0.271575166459219,0.495980909391676,0.542265526791278,0.352319085649423,0.539806939138897,0.589519620686272,0.406416011820575,0.469883610153483,0.624213747036394,0.514211092463737,0.529199995142283,0.331062258865792,0.597473816690604,0.300888696762668,0.287033370012021,0.40579809600559,0.581976522049695,0.397392673956795,0.081058472621338,0.0266699014029563,0.0858424011719294,0.245351461100674,-0.0159701977170144,-0.0450721855238599,-0.00338663637069617,0.471351460925673,0.14304895624695,-0.0325407774562296,0.0198493436229902,0.370111643158269,-0.118023924231169,0.0496365719655751,-0.170726380487018,0.137926158563609,-0.253916816686859,-0.015627574866279,-0.0867686169959973,-0.0658725981857928,-0.0254734659582941,-0.199115398908887,0.0805315858729244,0.00079020405033198,0.206831610526041,0.276033601731764,0.64773889877296,-0.0649543898364554,0.162149149535767,0.185788126272528,0.472459616249602,0.130252293144914,0.119967932880393,0.363388854819839,0.0694531877770597,0.0402763776011857,-0.237642973776118,0.642637273399784,-0.174248819737825,0.645213224010759,0.00738030539460453,0.0763258727512959,0.449250440295708,0.0175412158586176,0.603160124010052,-0.16417621892922,-0.04223362891845,0.0939394807422373,-0.216599665144289,-0.263790757030125,-0.0410606503278487,-0.111825390290489,0.304452846351612,0.295125931191895,0.173572694871564,0.118085144733866,-0.0849603776674009,0.170853079588271,0.394242183225625,-0.323476046725285,-0.20279808378926,-0.190071465068623,-0.283111441566799,-0.227101585814166,-0.161817083184134,-0.223822161445804,0.1688429811771,0.24197063670438,0.317476831386259,0.14511034641021,0.179039899439247,0.174701453237181,0.418341952595675,0.138194774551204,0.209768694969849,0.390519802602238,0.431250822281156,-0.229170511724621,0.282039799405035,-0.0315629725852503,0.425224560754621,0.0702658942453639,-0.121347909671902,0.0924271010778451,0.0627393743910222,0.0798098603748684,-0.117356960485069,0.168793126266113,0.198016388223433,-0.104178494001369,0.27008369547285,0.458727160352078,0.0898013728280631,0.25924584005725,0.0113411188705421,-0.335127203734681,-0.123592991342849,-0.147707436470799,-0.131506096198888,0.0827551781235304,0.366428306651658,-0.131553987331235,-0.0724809962555499,-0.0228974784608862,0.0781400464502614,0.0422573703483202,0.157314056271551,0.292569442830346,0.587684292052883,-0.245430325578335,0.318059575522977
0.258577158435513,1,0.72358153352038,0.293978169030303,0.616874944215602,0.577291580970096,0.452247630353786,0.677111447845274,0.627896877105746,0.638255513735506,0.441362657661046,0.417097279970834,0.427979624710663,0.52952376574564,0.60274418216787,0.449477938792394,0.838747268195681,0.668431774490963,0.381133775617971,0.558406545741126,0.560385062107893,0.127060642102986,0.467328383958885,0.40618599206344,0.620083969021347,0.611920682390765,0.389852328436205,0.411958993178149,0.615527783896858,0.597195641059034,-0.0178597012172227,0.261914701605827,0.756982441242022,0.390627523189138,0.537755045989527,0.505308204659051,0.271564753853379,0.314588880406475,0.762203375655298,0.635303550016987,0.0823108250142273,0.0465686448571335,0.759489424962001,0.114061797168729,0.570357410932655,0.360770600776329,0.156231539037643,0.549101199891358,0.579521033053158,0.381437104000474,0.687861405461127,0.6199557762598,0.514631878574425,0.468237373014374,0.699093908618373,0.549537893513493,0.614199742378582,0.362594145469802,-0.102208035165314,0.680522499028472,0.174821230712748,0.0948506262715825,0.492607143810504,0.814044057055291,0.35403057346922,0.148358921730544,0.693508870126288,0.290050061893272,0.403409361337868,0.546936772982979,0.318823356446226,0.434920158290397,0.40856514802784,0.207929860125122,0.354738834056014,0.244265738584865,0.390637908804104,0.265755609018581,0.0697429760337366,0.348453870465186,0.515983392842473,0.366049341350807,-0.0235472195750385,0.37257447482354,0.528402534097868,0.4058396006,0.454487727969015,0.16230812831218,0.343479144117292,0.382391872270715,0.30064365359823,0.131786032594685,0.0377743012550967,0.309828237602856,0.313907415654534,0.408786662043169,0.443427503788993,0.22542454375286,0.188245408277782,0.172139778097121,0.368362053825184,0.445576210783608,0.424026997014527,0.288068575121349,0.155430672591984,0.636942835552813,0.418762395396135,0.279474758966792,0.219165923871207,0.669775866866908,0.516597099781809,0.589541466743158,0.572386606606263,0.376727766800258,0.213903066258917,0.435750412729013,0.357334623190876,0.370428351057922,0.183563695225516,0.0783158676562078,0.545882019045101,0.0477237276662571,0.426346478589618,0.210191016528967,0.452132851041692,0.17746488061003,0.194996035116209,0.309332564852408,0.307265312119674,0.12546766767004,0.427963524253203,0.418048175582087,0.633089916815267,-0.00507513157618234,-0.0233419539585135,0.394208473432229,0.00744376377241459,-0.0222228865112545,0.131701802397257,-0.0260525186269048,0.156390300917975,0.0411741614976732,0.182053276451935,0.0306864943227661,-0.005494359932164,-0.0269385290575373,0.235459658766163,0.127627650456406,0.180954239441384,0.218916048530223,0.0940922053849539,0.0695564291403044,0.00206880317550913,0.25580029131188,-0.178594662480472,-0.0998811871270049,0.0640334490948086,-0.0521283890279878,-0.0590842341599311,0.165046927579166,0.220203062071946,0.288124460186463,0.37772102037788,0.0898374399150476,0.333202121837917,0.339090449956026,0.186217766840657,0.38618046734605,0.0304957541992162,0.00495406596342491,0.140817379083125,0.0252579990113539,0.0916236913107239,0.339248754028126,0.257481595729672,0.1022079650752,-0.000966100712040091,0.136662041342395,0.583803431280939,0.361388502471393,0.0726169804483134,0.0984647734704341,0.249067448818271,0.241118959494926,0.112647582444921,0.228285013286875,0.167904976603186,0.281993882398565,-0.112207001740787,-0.119623877661009,-0.179979103010541,-0.0297521712565426,0.1774765660988,-0.253337483167946,-0.10710873806215,-0.24397813625023,-0.00114930692760703,-0.0837404495652501,0.0277359718081404,0.190300899992872,0.106372036172663,0.0737882257016876,0.357896035878995,0.015064800300112,0.139294853863851,0.300665829435977,0.31289929680339,0.241383323793419,0.43833292824146,0.388669117616254,0.21064285690764,0.353621856176201,0.0745956796354019,0.295274171590807,0.0504365370234147,0.418817551720796,0.130751567321914,0.11341014916738,0.476781435906709,0.306432805754565,0.213888215667169,0.316300353464248,0.14024989826399,0.140475297453887,0.237162294076068,-0.176464953529794,0.109174833567625,0.087641034192752,0.273615818006574,0.161164681794173,0.263083976925796,0.170461183398761,0.166819650634626,0.102410928111411,0.16175572992385,0.0422473289193814,-0.00192660330408164,0.0519835630329659,-0.0413514182136459,-0.0161961018613215,0.0730027349179019,-0.157196907704596,0.0595185303462306,0.280246055529685,0.151609988952091,-0.109264141937593,0.104163661744106,0.305427196176505,0.37579696008754,0.334301218484297,0.300646873963757,0.267685003003008,0.458483799568068,-0.233720855938394,0.366096935327863,0.022951514238399,-0.00432928562480883,0.0199027063887549,0.189966714775001,0.340402514237701,0.0371372584131832,0.163977261729235,0.34012394963252,0.21090291627656,0.140594996346854,-0.038081137918859,-0.0827130024596266,-0.0374401010970057,0.017240111165928,0.167744802263206,0.00741428540254178,-0.183487376059691,-0.0109264784390262,0.187340909700364,-0.00356282314754968,0.0264761306373462,0.121455522841908,0.189056492158293,0.268310020033317,0.156822938371362,0.0260776653529957,0.0246917199421009,0.389867889342806,0.326542585080396,0.313195222509857,-0.292084204148518,0.0532142810001945
0.128747157096831,0.72358153352038,1,0.156953847677525,0.482519268519725,0.640443970100804,0.211993916891605,0.59644899057601,0.455933936518787,0.811070409431,0.31951313457677,0.330558280169206,0.587189917039406,0.429402700613439,0.449289694823667,0.578588331638535,0.638981530183373,0.668660187774396,0.384466227382024,0.385340594258639,0.439396089360574,0.0361134649803926,0.527168244378816,0.25571019948687,0.61124335317641,0.791272882719386,0.448571781912111,0.47436601239,0.751009056574883,0.506015614182547,-0.138380207904471,0.109262646777413,0.595190251675934,0.279885816814593,0.497082034369154,0.434042242515441,0.235398958188641,0.576191171757014,0.505426859162641,0.587948847398391,0.00744302954860446,-0.0869599789971847,0.757101701395368,-0.00428961585699959,0.494096413515629,0.186709576904029,0.167647499255212,0.58187523421379,0.628697092426273,0.17658530624032,0.523718320825791,0.709939836551259,0.290978117231026,0.671706202084272,0.620784431139546,0.428929933884178,0.555203596587423,0.494563422945093,-0.21900642152899,0.78933073289042,0.10753672604231,0.0574980379739006,0.563035354269839,0.587749190427914,0.235753971146684,0.206185768499406,0.636288659947455,0.255565899779767,0.720294880511212,0.591416483346311,0.327392154255543,0.376265410302383,0.338267770153251,0.166436283897077,0.359503844857711,0.120802937038106,0.317537515076812,0.238931968507177,0.0103369898418976,0.313719052935728,0.497526600412122,0.238190760812492,-0.174703193843224,0.35822230854316,0.486260597859618,0.421041982079818,0.409914135960805,0.138882703446414,0.309299511696237,0.318192939507148,0.24875937696655,0.0232289015450663,-0.00569083848210761,0.210340328015202,0.298100312254865,0.322961007909634,0.441359437233277,0.172541740270942,0.109074963807586,0.207561005040509,0.386005461323011,0.339422390432623,0.319749289915569,0.176838801221778,0.110284729269036,0.509342911518294,0.414029607198834,0.235903448833041,0.122884673715528,0.622132846120545,0.397203819275522,0.426398619383531,0.544716347798546,0.145602578426783,0.0598326608948018,0.438678609927096,0.452024276369678,0.341655528666841,0.0909790749537382,-0.0139628199449153,0.431615895495512,0.0296479965612302,0.526756462591085,0.0828297510678025,0.556597247618992,0.0562659962865585,0.097525605614776,0.0673472580336735,0.211028524820164,0.0726105047237489,0.467875191797154,0.44366924192592,0.517116515500834,0.0427524085445915,0.114804175002734,0.211056104375766,-0.100457699634228,0.0733440719125947,0.111765172756486,-0.0510921512622719,0.0686521789580987,0.00844166823201936,0.0899554861478672,-0.0596374701492014,-0.0797543777849797,-0.135644398187345,0.218394040656468,0.19099030798779,0.0468987832302383,0.178812771752579,0.130227532528268,-0.0550549737223377,-0.0654063055786065,0.137900322189793,-0.116321817082994,-0.0418350945543355,0.023504084060279,-0.0295647032133837,0.000294545733962714,0.127621522743103,0.20177999645163,0.389126676858109,0.344902916771026,0.0349294778850496,0.336158216403199,0.388515408608304,0.171673933273075,0.360622828950405,-0.00859939773635856,-0.0693422454360672,0.130658377452023,-0.0413834835124758,0.0710541901660178,0.372751055041667,0.191728221782408,0.0349788148842098,-0.162436726358602,0.233640601589571,0.545226232439923,0.353578246693243,0.143800093205406,0.0317986965996459,0.151659462644503,0.313162534009474,0.0559883496448928,0.220406842597672,0.0358243467519138,0.239968017495127,0.0432231640756287,-0.131048074506012,-0.0249470494188314,-0.015663154151067,0.32615294644111,-0.147606819335129,-0.0909961915180613,-0.0929569919770896,0.142421869269458,-0.0390805995410557,0.0616802035625897,0.145749348684176,0.171328042558807,0.0846459129936956,0.330188350405654,0.128482871085433,0.0319429575702652,0.262729959985095,0.218233998461714,0.057969261025341,0.236661937305907,0.17791735841147,0.0915412303334056,0.340472414894077,0.0970747649407623,0.227280465594039,0.146610545167841,0.360269912754911,0.0622436742962949,-0.0226702454351153,0.483911383399764,0.318536968153839,0.168530293258379,0.302778097188877,0.179772033443251,0.0595356142760286,0.167295438904455,-0.110898876393462,0.181481647888489,0.155868049004479,0.283122308642979,0.27827146947818,0.211304879652012,0.125740136405488,0.171939777766276,0.153229252837427,0.25546737285428,0.116529420345426,-0.0297871047829419,0.054645612933585,-0.0567530150099752,0.117457975124374,0.16624591684218,-0.141843432879914,-0.0602688602430077,0.0741585178319133,-0.01328285804186,-0.246612805632116,-0.0491961198351314,0.433707262580736,0.273526581149571,0.365486900830935,0.17651792354642,0.299199022187138,0.445263213967842,-0.195643022452334,0.219854233161018,0.041319920806427,-0.116422525295256,-0.0140893587848389,0.0855206229352447,0.207294237779471,-0.0669074475151621,0.161424063432186,0.301143845805363,0.254997727605621,0.0444654130234002,-0.00212618229585084,-0.159861600078519,-0.218239760218445,0.0657374508557413,0.0255027589980675,-0.137413473324848,-0.188571976613802,-0.00826954903856083,0.318372702138298,-0.0543042779944121,-0.0978124887520451,0.054587634298533,0.155205646421887,0.192687373693793,0.166195550628257,-0.127665425833663,-0.020145434653862,0.547362878502914,0.335291093762703,0.25645277059711,-0.349875359483432,0.204635782633658
0.34739481697067,0.293978169030303,0.156953847677525,1,0.40615168677859,0.0926725110146016,0.211818148431252,0.29876100553643,0.195189636777504,0.106659795518547,0.310421935596907,0.250466473964715,0.170635591358272,0.145737350438284,0.3260295036895,0.00550504246023434,0.295174886198875,0.129684797047445,0.0366891938463347,0.25925211687127,0.472830011808384,0.0568542624594553,0.0590189949289675,0.20682894095799,0.312780474954632,0.104210792237307,0.14803394694296,0.016978191436951,0.139303077437642,0.377337846949195,-0.0470214912857719,0.160326711904276,0.125492289498946,0.231793880962603,0.250361593648602,0.349500827081155,0.272929912473595,-0.0775215795802235,0.243500253532269,0.0288504372420117,0.0827413739683419,0.171941305206094,0.318370956703396,0.149669529030129,0.334420380686115,0.201987807480273,0.208726743088548,0.29046330821463,0.218035358353778,0.327404992507028,0.314680044382418,0.0779374618354143,0.148366949078469,0.0379852879528748,0.180159588385464,0.211906254294885,0.226448611090677,0.149065166469948,0.238962791252185,0.191456989324174,0.503283741714399,0.0889002359106844,0.263863740399744,0.289213204645196,0.225378420042329,-0.128896702171633,0.102653079374284,0.272806700749358,0.151289436740497,0.210993048911085,0.077259626227765,0.318575430331135,0.044166392238448,0.388020411445122,0.284753107465618,0.419693745952019,0.213502711908435,-0.0548192293047523,0.301287507209544,0.140557068722316,0.0831171588553648,0.255667782553975,0.250970237139753,0.246231284225424,0.157622002654091,-0.0111088927774475,0.23791561737869,0.305657828457061,0.39416381707038,0.414386841408893,0.283197057614967,0.424811546747,0.195254915650251,0.387415281383931,0.20386043431039,0.202818557709751,0.230203617159954,0.357124714414244,0.327041580695287,0.310155106592369,0.38632832234645,0.463563413550194,0.0592083225489332,0.326522158814955,0.0682901061605309,0.152650761055263,0.146945440175504,0.366754093462973,0.40503519576815,0.201441460973315,0.181462033486743,0.328761439278961,0.210023273869686,0.346121359688643,0.488994239146606,0.377862323940409,0.0341270063850733,0.258472517554963,0.288940762797414,0.442639977237874,0.313770177768534,0.180608819962152,0.0304321093527613,0.327301498048509,0.00531096507372131,0.337643881531172,0.268682151494408,0.163480461386263,0.40530819075775,0.291293926184864,0.0559157210508838,0.150572755378025,0.21032648743418,-0.0556588581745543,-0.0841640604494955,0.145038287864345,-0.0384994951866948,0.168132519492396,0.166158929477086,0.172449362033734,0.432928376343785,0.222551091333837,0.345666790545489,0.183306661781938,0.121022502565226,0.141381007680018,0.149290929596224,0.020359010295484,0.027117956049837,0.112097482978952,0.15323669306993,0.209962660230974,0.107436682686602,0.135536854324891,-0.0199082475392658,0.174368925989071,0.0485342883040203,0.0306191307585828,-0.166811789549804,0.189395360328518,0.260778010230598,0.162190937306419,0.324163654159423,0.181068980446602,0.100551798558074,0.23244775856274,0.209826142810092,0.364236725224846,0.0969382458445032,0.163001098715193,0.143716752741142,0.0382102271395021,0.261136317813956,0.0609273273588733,0.329324351793183,-0.0269371020544327,0.0665205080948915,-0.0751844783089123,-0.0110645522053213,0.103671772459748,0.0326909886301163,0.0209681493923524,0.108621698402355,0.297403967309028,0.172662993882757,-0.0167760740614542,0.146093105482434,0.350642724952398,0.0136864741457424,-0.120066554464832,-0.107673835952967,-0.0506112980800606,-0.106066108459172,-0.12820297531645,-0.120790851953518,-0.136597687524932,-0.0965067092299729,-0.162326357174802,0.149289725749879,0.156012826837515,-0.0671306792980135,0.1869273627068,0.401887315054309,-0.125199791717898,0.0603993576824108,0.00244488808369853,0.127740630770393,0.228161989215037,0.054101336212293,0.311408576736438,0.0370098677122609,0.0790513157310223,-0.0381933216563573,0.251188565856678,-0.278602501798863,0.339705320406802,-0.124201163736786,0.062953066434729,0.179982893006517,-0.278093724739424,0.32280499745143,0.0729031486531622,-0.0327977077218301,0.0440026957296254,-0.00509018494095551,-0.101034305370218,-0.0284987833900161,0.000868058142632638,0.306534140104976,0.0360266784411178,0.0768395639295822,-0.0637911592784334,0.0513147167566445,-0.0702908066967583,0.0720485290341627,-0.0492797165479678,-0.17033221143019,-0.222360341548219,-0.44510927684049,-0.220810369769638,-0.0690173315681472,-0.371271187902611,0.154349312239857,0.192220487439921,0.13832361174908,0.261693699148045,0.178959997277133,-0.0269896905643403,0.115908862976931,0.116101905646382,0.127996521421016,0.117377851112676,0.242244980464559,-0.122957460586873,0.154036298606007,-0.0411947776601839,0.0967407785133246,-0.161181948691295,-0.0626091743843633,0.109748382789188,-0.078608365934372,-0.0263885391662759,0.107456295712713,-0.014659993618448,0.193428954567942,-0.102726369992082,0.107515459606913,0.245542670801969,0.138371360841284,0.0739230741578461,0.038934727928188,-0.318778238315154,-0.266944205057566,-0.265212221264204,0.0637517201218614,0.0859527672428583,0.212973817657618,-0.0849476711984192,-0.187528318543954,-0.0403466321581325,0.101410220606863,-0.0889212264870184,0.0643453259225552,0.185516542396071,0.254066669289826,0.0722570970290669,0.0542661477611899
0.290757419255937,0.616874944215601,0.482519268519725,0.40615168677859,1,0.344686676962258,0.223756774984941,0.628848693597797,0.311119476526122,0.598351578812586,0.282832902645125,0.311602742629384,0.349903136065111,0.307042105588135,0.600846263969589,0.380167356890533,0.674049539460222,0.605726709660227,0.283008165432882,0.511477301140728,0.503605886718664,-0.305225867360765,0.322353623817188,0.317269538996592,0.584670864520974,0.563355004200992,0.289216619264124,0.447487823393936,0.490717364250459,0.685959528013788,-0.268363893592563,-0.00360900442334236,0.486347426188014,0.42506056881561,0.383411578577667,0.499687940630605,0.342657107974843,0.280956956192346,0.430521484054543,0.563579378004494,-0.0829849995616535,-0.0703691079014136,0.503768897797791,-0.00589234204850197,0.615943068402472,0.147540232497932,0.150176847597543,0.499842332878407,0.521794439365661,0.124073137678777,0.514135697918928,0.320660074074276,0.297342131600372,0.501752863287068,0.539734486146844,0.629235131322244,0.551313258259399,0.506509360964084,-0.244849953797491,0.58534158749104,0.257589535820734,0.0693457138309709,0.395590900608806,0.664828034194284,0.299531500105695,0.00324462468903061,0.502081334945992,0.295572392690459,0.370429986731188,0.395926011204588,0.259873780997217,0.468075172299249,0.397156906235544,0.286694410044596,0.429639229332593,0.203944877084697,0.407568435036784,0.298626416069448,0.127760718392999,0.354723738730107,0.58165920585167,0.395193210580606,-0.139940593009011,0.4666212222714,0.481344362611487,0.446433838879396,0.538582789334842,0.391025390117921,0.444002721488674,0.47370899877455,0.425671390957749,0.098144375204566,0.0987104594763725,0.338232291065417,0.330388949607825,0.427190154837731,0.406152324813863,0.287367819747659,0.313223914137297,0.312275415005227,0.602839802787866,0.462303870104502,0.320105018671613,0.237532844812004,0.250900653370808,0.61034686843398,0.408547759263783,0.293161491805607,0.219176695161547,0.539352266613189,0.509819372639347,0.492108573136012,0.465815951713762,0.34412935145926,0.182292608567338,0.580504922172624,0.243839328009321,0.442168939286449,0.188478921488023,-0.00298763145823759,0.583294963715844,0.132215814079677,0.456861870911508,0.182187640918738,0.304193632070469,0.301693789888281,0.399762073575037,0.168985710945513,0.259787227043727,0.211655177051654,0.306173552756519,0.49698289735011,0.566429503685937,0.139867999771447,0.0280017885592543,0.382216705290156,-0.120667184818168,0.028176885419132,0.232168345442775,0.142655114640369,0.231431008786907,0.23635720170046,0.207962699458616,-0.0592037945940671,-0.0942101775721523,-0.0779046384348123,0.0386934685279362,0.0874021002669061,0.112853045039791,0.152044156133773,0.160817932855365,0.126693063658547,0.0725464054625331,0.244613615283164,-0.0592117632829156,0.0282469990724069,0.227054386839257,-0.0311845227216041,0.0516592455435381,0.247974953731514,0.184734695738621,0.436127869834085,0.538645085428947,0.202720038532545,0.368973700473344,0.487060433638038,0.38534359415953,0.561976084778594,0.141995646259747,-0.0627819438188915,0.212187857327713,-0.013342061607632,0.0694767740152041,0.385482375096831,0.411691272661367,0.166585798010614,-0.189694707922215,0.112329047862823,0.416415327968607,0.382795200800288,0.227585018161348,0.0477063121970845,0.089191304108177,0.301093949202021,0.0201108195712591,0.215466344249181,-0.123753648631164,0.497499214776367,-0.18086557409097,-0.148732541264705,-0.0832421370499981,-0.0198552176878859,0.128372479118457,-0.196134437357438,-0.10246400466036,-0.19236011437571,-0.0740606747611118,-0.108752630338511,0.0718219878891042,0.219018003374748,0.089764044315303,0.213037895199845,0.405718084160811,0.0691737928979064,0.157141207608692,0.297566585601487,0.287860318553266,0.0812039027067302,0.265259971723485,0.184972523145265,0.200430762287166,0.417908378788558,0.083462817164467,0.234033155918704,0.102341365541327,0.395683984687245,0.0429423855663016,0.0671193060160943,0.479886444595416,0.101483844876845,0.206438852135755,0.120906956819033,0.0895346750352099,-0.0737914136504899,0.0478142166095036,-0.207073378293974,-0.153063979791625,0.0668550546200352,0.206642321859384,0.0611353362895054,0.127037689660421,0.0430382014803821,0.0729394546917591,-0.0324690504037283,0.226216105624952,-0.0618590685955581,-0.0831260574486173,0.159352763080221,-0.0215848427968762,0.00914554234245836,0.149010456826188,-0.0964174839703347,0.265827073355191,0.279624071963757,0.161541898538584,0.0166790471085904,0.157757371945968,0.240084586926038,0.39712804367918,0.249405047949276,0.137791785078016,0.143963545347127,0.341422015035743,-0.0972202139876871,0.344796832916119,0.0844600347189251,0.143893631596891,-0.0499458800272652,0.0478870794917226,0.313482096798185,-0.10215647645547,-0.00702590616379982,0.232805149317268,0.230431270522399,0.0476404095496102,0.0978927860023861,0.0518702179431225,0.0864942520270228,-0.0359960604105924,0.101756342289959,0.0502522620020714,-0.0911513029597784,0.0582591892220342,0.173165903659125,-0.0557279755298419,0.0447611722128569,0.299824684560389,0.158186943657907,0.01013843873564,-0.0059958602552072,0.00130358613886123,0.0199665851197684,0.365302937866002,0.288694540411091,0.35186991147621,-0.350259060085848,0.171974870029714
