1,0.304729382067898,0.213848873204192,0.36197470986447,0.261960260859778,0.137839130204615,0.180029243082318,0.215318739263952,0.127951575438401,0.162623371732431,0.184553773830292,0.478306438675753,0.191479815440864,0.118288983533514,0.378824090067768,0.172095870734009,0.401159288781719,0.299818249244931,0.0117065288373163,0.194801758653628,0.322427694006324,-0.140459832796069,0.140915302328587,0.384239113437652,0.269394139130998,0.205123413844467,0.245926444510713,0.11935900611991,0.211760679958896,0.311663882651153,-0.166807361583855,0.0298809042681219,0.257532256901237,0.178099745817376,0.22294747704435,0.531626853100697,0.509686316857096,0.0828047258589594,0.26374603131836,0.187029273364743,0.175227332597224,-0.140126699684647,0.317639976562014,0.235204568811597,0.459499720670994,0.0620374898886437,0.260785189154953,0.376859619625883,0.311488176266116,0.438925076782303,0.209805457959042,0.142481394450221,0.16399487881477,0.115071862186543,0.39837805445173,0.105531205669173,0.321672025538509,0.196801929041854,0.253770575616222,0.278953555315489,0.478612059241403,-0.0555764378291882,0.212138759139894,0.292038457637405,0.486066353378124,0.0780338628614401,0.130951506424879,0.364120117995951,0.0690124833348901,0.356861585639839,0.334553195046075,0.56060660352891,0.28973291417918,0.625276840014194,0.547582641632244,0.534919594977153,0.489394297915157,0.434374613731975,0.450737619252998,0.358431503323565,0.269826624684465,0.538262070121575,0.269082470256463,0.50951050481744,0.486564333175228,0.154532055642203,0.466349970682598,0.363617576817424,0.592295091854509,0.633858554082835,0.403434711928765,0.553214388786426,0.424149798365842,0.654656434737144,0.374895925462012,0.525790891795129,0.502787198613757,0.558223854263575,0.596767201421682,0.365871876725198,0.434107730085039,0.56061344126334,0.295044528642644,0.599353787407091,0.299299949836067,0.356707571228681,0.451261434359491,0.615400506256974,0.626317491974984,0.139099346250681,0.451983604522057,0.416268991618712,0.44604733082453,0.489768987189347,0.472604258174659,0.470203207265821,0.329976546611801,0.472554117892322,0.552876925825701,0.448490015595201,0.493197601535942,0.420417730417416,0.0861716246570671,0.527346186499596,0.260493773387255,0.570412496089775,0.50447068204813,0.0827575088244202,0.461627529491991,0.570305944283016,0.389924516143548,0.335181855548298,0.346409307549048,-0.118433885123943,-0.0405376931846851,0.297544536511244,0.0751760962960205,0.0250481999888991,0.169232769995057,0.266987770829242,0.47405910654892,0.468402645722906,0.570318588629961,0.263636505174711,0.269134403014017,0.386451158279267,0.186166414101241,0.038078519364176,0.235747001275187,0.425716960246075,0.336740963656592,0.331685717517675,0.0862672259644321,0.120133330292652,0.150070302131457,0.0671528676637793,-0.0318493699382465,0.347329753200079,-0.253595541825901,0.516893193168548,0.529920071241013,0.339187382228422,0.496987529927468,0.555889203963768,0.372950646236192,0.442247289831335,0.542223928654495,0.473662957804832,0.470766708904362,0.352840800667239,0.525854870405193,0.217392791365986,0.324536208617518,0.345809234522853,0.526634144318481,0.263359852625824,0.0495762433385079,-0.0292839822923525,0.0555096848145896,0.242647229834579,-0.0514383316967105,0.093924874674442,-0.0294917112790453,0.437146710486274,0.297830153443677,0.046624428072334,0.0314295878679522,0.318260705856626,-0.103748195160663,-0.0112371339855507,-0.106933506043237,0.123665324730216,-0.131881967868007,-0.0476728441720238,-0.0670664855694876,-0.0566332384171544,0.0053476561322949,-0.114354441056825,0.0897506209626194,0.0309980810245427,0.117567413881287,0.216958715822321,0.542142744569063,-0.122330034354842,0.153720603510516,0.136611494867998,0.29671756439241,0.144083893813939,0.10881242881765,0.382301173922665,0.147260417411759,0.276562393564287,-0.217401927172427,0.594763891029847,-0.166911629991796,0.56933921639668,-0.0989347157644021,-0.00396996049070454,0.395015342566455,0.0392874976107017,0.567780405940603,-0.11963123666807,0.0456674128682764,0.0830591790484317,-0.199086951629703,-0.0938742432660234,0.0445173128028263,-0.0739540686443707,0.285609802902319,0.250494112997003,0.142553838666893,0.0693177670707117,-0.0492717826629468,0.14440486358078,0.263521491723186,-0.238788832634528,-0.100961132818553,-0.209125166911006,-0.0965911276398033,-0.237321144298018,-0.0947826547313237,-0.124267628767368,0.146961562906977,0.253955599321961,0.236417462509175,0.212052342631815,0.17493982345304,0.195194826413516,0.302557009624771,0.13460196607913,0.176358124757397,0.27644106856969,0.37606821414905,-0.170147803809897,0.246020537065846,0.0842762155214693,0.309127471108925,0.16858029009837,-0.13161653173741,0.0124630271632956,0.120622360329636,0.0618888984365815,-0.14285125443703,0.134201390422655,0.0599983231258729,-0.127634786540065,0.273727279749272,0.322461339337692,0.131630324722301,0.151343057425299,0.0703429704701774,-0.158346283101434,-0.0832045389600706,-0.116567375651691,-0.193173426655623,-0.0120684751201444,0.426840062603997,-0.142755690651139,-0.0688235028979551,-0.0118317103440241,-0.0320890171182098,0.00745989176184573,0.245889815158188,0.23720354657209,0.529832049393464,-0.280301627098523,0.266573940145059
0.304729382067898,1,0.686915050835597,0.288565748136492,0.615160941675433,0.591860691137929,0.35817244256821,0.634867983014806,0.501432439697272,0.592850030497148,0.4856349065199,0.341111384613809,0.441326004151213,0.419795458154529,0.534854845387226,0.491982428202168,0.719804810209257,0.578294442798033,0.362264609752087,0.541192162849178,0.489568227682285,0.0329459047825782,0.337931444589729,0.314072054053048,0.626030985894176,0.603312074895018,0.312848016867815,0.485070706946553,0.576719364352989,0.614895451549518,-0.0393790504160349,0.238373665369697,0.640958695352315,0.385610589221386,0.473362630895311,0.501994586602734,0.222878551900621,0.342175213707335,0.623476616315479,0.553135456597894,0.0937126383518064,-0.125194688708154,0.700765340392034,0.0758194531757998,0.601497442553075,0.222237681847275,0.193173221859032,0.554761546251793,0.511037173570056,0.412013726820158,0.574242643959768,0.521482204249268,0.431025282250014,0.485764061604604,0.586677665709173,0.525575303032722,0.603786474025652,0.414683986220356,-0.128401093351976,0.630239808564974,0.151000984970561,0.144797152065559,0.513278641810642,0.711832314840093,0.342921128630362,0.261482084575925,0.584394178317769,0.192262281366889,0.458627722564329,0.516821466088194,0.267401705516105,0.431667454170067,0.308098173470513,0.230854325392638,0.404350649267795,0.180322147768104,0.40824788054292,0.292214886820736,0.15542996143793,0.326299604549247,0.428896705491028,0.410846968520725,-0.0950721034605473,0.388170770260247,0.406585128090189,0.444978891432822,0.416243013621531,0.255589363875872,0.327649696097098,0.383635888036612,0.289026861443203,0.136140925089855,0.0891668809059208,0.347401502661288,0.343262579967278,0.41811850112415,0.454823212094785,0.318233410007851,0.226305303056539,0.192932864823807,0.387714278160189,0.452199040143842,0.323251113344746,0.253294353475427,0.20202415347265,0.548976021189666,0.459453289519764,0.286517804321169,0.242054052897581,0.534446128042828,0.400938847005582,0.473266744301647,0.520004985831359,0.308961113323994,0.17088146680866,0.471769392438754,0.362086798477885,0.393270344647957,0.239344566299001,0.151117263754773,0.464637435724778,0.205519619455081,0.379822080752195,0.178349424388306,0.394185783278887,0.227043147157664,0.236348670616941,0.113159656603139,0.345853946067412,0.240450926284145,0.436180821762054,0.342296051594845,0.564783083413497,-0.0441124567619481,-0.0599436573690171,0.268197338547986,0.0382623270988402,-0.0262324370509922,0.0552535167164879,0.0451287933618808,0.184957372731361,0.073857606799815,0.210231288828674,0.012476853173464,-0.0167188918556486,-0.0135966253878635,0.113248541130725,0.056378118408788,0.125569351168117,0.185165884515551,0.0431106807697611,0.0105943114242358,-0.0603807317364979,0.0756771090160408,-0.00722318115679801,-0.0309356344731101,0.0202348214509645,0.0904844404577763,-0.133914722461971,0.324309120857805,0.315577213131592,0.333411332464358,0.426780045012668,0.213124983351998,0.410606925377024,0.343935683363567,0.25893098028491,0.409802522360656,0.158224005879324,0.0871394318118441,0.248884913006945,0.0518455505275484,0.0348794520079469,0.419845158164918,0.35636898012813,0.0747020778759011,-0.0270711257485836,0.237653720070749,0.511958821781516,0.35755811466268,0.11237964271516,0.25695805959778,0.204916961556385,0.335173092604371,0.165853517805304,0.258666942512438,0.103473522827907,0.265401706013739,-0.125110333859433,0.014965419634766,-0.0721347402821599,0.113477014794161,0.224742347782883,-0.11891324838838,-0.1006300443111,-0.127593162830849,-0.0373588261112559,-0.0217701098753483,0.0478139228496353,0.126548033936268,0.131787208887722,0.0755618847399086,0.36495005420021,-0.0577469597697566,0.139583885395686,0.266168547572691,0.299562199448028,0.128016101225085,0.34195633151191,0.328390108718927,0.36420294563961,0.450686917293843,0.0293933992417982,0.349341898435455,0.135405013109712,0.491207164140726,0.133159700198803,0.156987567855208,0.420445689513962,0.23013279111545,0.286618067568817,0.201394974611176,0.18234383946615,0.0417058708447768,0.140643400973687,-0.0893448561981028,0.0606326520315437,0.0909528230070532,0.250089428829716,0.169363935545417,0.117787183230977,0.032870157217551,0.157427698148494,0.0207097823999167,0.196766102969999,-0.0404562958686894,-0.103815016006537,-0.0361634851814691,-0.129522247457697,-0.140729138217714,0.0763792204141949,-0.0743304170285338,0.0832300224552923,0.337390316510943,0.174745207326447,0.0232922693472199,0.123803360607878,0.320370446643307,0.26444310462538,0.269391297349074,0.243111937303849,0.242272572716852,0.372779303310303,-0.0796704165102351,0.324448985411473,0.123126849932886,-0.0259789592841119,0.105606904342759,0.154152623761118,0.207377139119357,0.0292385292048605,0.0181292897293186,0.243705758770328,0.255003562633304,-0.0367582182644764,-0.143796958417304,0.0572797447041574,-0.0304806270684318,0.121971089384167,0.136649960221098,0.0497360658211524,-0.157031284545546,-0.0449369525730795,0.220561992669407,-0.178909832913675,0.122304675767482,0.264364659973121,0.161982209031099,0.221665385088616,0.10101594741865,-0.0168433406737952,0.0395040190718611,0.351284672427505,0.18339319681012,0.273275776428047,-0.316131304652564,0.115730767035212
0.213848873204192,0.686915050835597,1,0.180861262632176,0.548538342445604,0.659238435790599,0.233816963209901,0.512007961288467,0.376607210297509,0.727454202329484,0.415355719135725,0.244257821534702,0.58682042061244,0.36791496636194,0.364664704943882,0.576285293115531,0.587869032721724,0.60435587930429,0.393292994355945,0.361736081996289,0.32540317981805,-0.0489484789525429,0.430684910358209,0.248881604123705,0.582844456892785,0.709979475223992,0.302847420455651,0.469008839500601,0.67260053938342,0.518074232652988,-0.144613497398499,0.0670385845415534,0.551890888602768,0.352762205704518,0.52026682352199,0.412288844948003,0.197233024230704,0.584099658144708,0.426780939451431,0.528953927577791,0.059327171639492,-0.219624337593021,0.701153309851761,0.0429341498136361,0.542977612991027,0.0332213396389197,0.203995942652953,0.55960091236346,0.580927409760232,0.229626432099816,0.505331689801212,0.607038725342855,0.269086963091798,0.602154648186444,0.558488012410638,0.46184240318942,0.519319927630995,0.454006956632099,-0.117584892691643,0.747543292299759,0.148315080730701,0.138313705870356,0.531592111111961,0.611561161767718,0.295282615393422,0.246040962968467,0.496744359219986,0.186955191573157,0.653100162711622,0.596184547027047,0.280516475422991,0.421512642656548,0.34255333167004,0.223617836727621,0.377708222538358,0.150351718846408,0.395535555348075,0.28008027244034,0.149193864223717,0.354070691876085,0.458714841369067,0.373269735538873,-0.158667146795322,0.40099017222139,0.463240295356241,0.498903865239834,0.412682450314006,0.315939466989143,0.323292240629904,0.340784823328992,0.266821174164582,0.111066677907976,0.00524827452547667,0.285156857748856,0.266532442400512,0.378378549916894,0.409020182522633,0.292863063200155,0.179819496392359,0.230019100082948,0.40290177977836,0.359964680328376,0.340211462128549,0.250829458886379,0.235355282877515,0.51707689357687,0.445196600995883,0.268632746471636,0.200466524413511,0.520320836472614,0.360645168854993,0.447857288759993,0.538825770725352,0.156938888577487,0.115735744629407,0.446305779295901,0.434406393259919,0.371118732452598,0.198388052653659,0.0739906493886477,0.409595220595146,0.129732549784782,0.506125958311629,0.126417325290171,0.478591119192312,0.168403242898968,0.228427794119086,0.0476231871411409,0.339569170627342,0.190259154127584,0.486518841711917,0.364330241035906,0.547535740682775,-0.0291384244945927,-0.0648055536182295,0.230558126270514,0.0363076600127955,-0.0362603442834631,0.0188176038157519,-0.000682779378125145,0.13072504834011,0.0383150403329314,0.201848422423238,-0.0205306733306432,-0.017312989560638,-0.0491105159883409,0.114585977171109,0.0358959447256064,0.0944131076484653,0.118362849758198,0.0806642683361026,-0.0462453716872334,-0.0512614633784395,0.0691462633350771,0.104526057804949,-0.0804224316143634,0.0134461801877051,0.119494033756929,-0.083875509297525,0.267083680598028,0.303901795864269,0.293994840353606,0.38753548794505,0.20478500636074,0.384621646405924,0.351639907219091,0.232122535443812,0.39304759204107,0.11312866192862,0.155570776262547,0.204189031513685,0.0169008045500303,-0.0397569622174737,0.403317727314668,0.256945969130615,0.0400019823633318,-0.116974808054736,0.267348505377283,0.47343209323044,0.312842036693754,0.0802708905364919,0.164215976533338,0.0965875798213784,0.305210312655794,0.152645447930042,0.224222261579861,0.0522981533499378,0.245214644763446,-0.115785097492282,0.0273124464032909,-0.0584825348703365,0.077863264984833,0.327373421564978,-0.0103871423673811,-0.0466062331954581,-0.0278884409162211,0.0520329838337254,-0.073312981532417,0.0193323102560158,0.149293541632667,0.169277824581822,0.054388098264687,0.297898290792818,0.00542923611620235,0.155875082432572,0.199209798982387,0.193150841809029,0.0736323523847669,0.182180599661988,0.220070248786715,0.218440852985669,0.433980282826075,0.0598062932575347,0.257694919802541,0.239354756566642,0.417555438945175,0.132531514976249,0.100916957345999,0.417108720508057,0.350640703355231,0.205843826434049,0.213948882006545,0.164162818897882,0.0247109726840545,0.113009896841818,-0.0125479434796389,0.0795012017051406,0.114512119295525,0.20655407948217,0.205394542659783,0.0804929409791545,0.0203503921097838,0.179773300478292,0.0265311448809455,0.247045693357041,0.046742287443543,-0.162695247166446,-0.0160178985561564,-0.115271009658258,-0.0345222086064868,0.139739623954137,-0.05536937282248,0.0453787409417284,0.231238875238875,0.078978037347307,-0.0388971373577466,0.0681605580070978,0.326796985060091,0.224260907110532,0.2910468765023,0.185144940678406,0.271959521214653,0.426008902110604,-0.0593913558941285,0.266458552294318,0.0840354587003183,-0.0755911373402665,0.0327337404462645,0.106197061449006,0.150891813760676,0.0142978507659319,0.0245840500726051,0.201900548422238,0.312897118179924,-0.00467164954165109,-0.106659076284325,-0.00778761567881524,-0.0337518083613953,0.174199399650242,0.0829890363048341,-0.044124373116808,-0.148336501819824,-0.0693716517019604,0.325582877283257,-0.156495126849338,0.0890063271337058,0.213358236661177,0.143823620139646,0.209665653164591,0.0990669318343884,0.00855955111382076,-0.00422187281452294,0.493323998628246,0.170785454988935,0.282075748143664,-0.333510238677695,0.142796301773241
0.36197470986447,0.288565748136492,0.180861262632176,1,0.306988261431429,0.165208365585846,0.182414265262139,0.207386105961843,0.207933724767573,0.128430846422922,0.185931145466841,0.302933168100761,0.119490938734709,0.116999006922164,0.333775440514224,0.0702607191750296,0.32565967774696,0.221006412962323,0.178516221708304,0.255017178546946,0.399739291222723,0.0117983685056613,0.138371953611525,0.288704681347019,0.299978631389408,0.198541211693284,0.128370202954532,0.161226631237071,0.105788002648934,0.333109431438719,-0.0306686262920188,0.153492457342223,0.232427903990377,0.153656447942436,0.141085404424036,0.357596795486317,0.244864281969079,0.0237635234773947,0.280674899636387,0.201736359405825,0.0995864701425543,-0.0195926867620009,0.250941047686883,0.18179160675107,0.316298648820804,0.109144904516143,0.137344613503452,0.20776222192876,0.195371606367939,0.36290826941689,0.189712451294225,0.103599271337448,0.154743397970027,0.10543427295176,0.2674938108977,0.216385613851897,0.335670898494916,0.296750129818208,0.220651774992285,0.175341358350082,0.424156988811604,0.167046932213763,0.21778680012175,0.324190718674874,0.235460659279185,-0.0315323773316404,0.144229116944098,0.191218520640437,0.17034229905576,0.133357071392154,0.153886800680954,0.320442424556758,0.130024184918839,0.360551253917589,0.333672984513528,0.356234059354401,0.244704583307286,0.0850350810449322,0.291978446253502,0.145848605256612,0.1870635222487,0.304722810012337,0.178750790890051,0.327064241905964,0.162340326815041,0.161125706605744,0.271618797915083,0.34606717280302,0.361978649276418,0.355348412981965,0.255042206072407,0.373926333085025,0.175435196620405,0.332542271245131,0.367177152591131,0.289484874267111,0.221568672606586,0.325802176080619,0.309411028548746,0.274148632423091,0.329390297412263,0.454432108068457,0.202385888941298,0.296430274223113,0.0998055857908827,0.216530610470994,0.218547258340802,0.348790024780415,0.359673134712547,0.266947461679396,0.247943540664935,0.295896184563698,0.221171388139732,0.300975198588164,0.362164922475136,0.343623472293022,0.066979867771963,0.270023855944899,0.241083307262654,0.324161522984592,0.346852244771358,0.0957605734736465,0.0997833626124983,0.287917039463278,0.15825211475501,0.233371600771231,0.235143702975554,0.117400794935677,0.340343138211147,0.265566703566704,0.175817387215313,0.232583418166442,0.258598193704707,0.0375487178266724,-0.052683952003913,0.0965258432178257,0.041648807041698,0.0567432322581341,0.0202318523840322,0.0713779293005466,0.372173418097775,0.282339899790867,0.357464719462785,0.170833029264858,0.0625311709883478,0.136550189272806,0.0893947728758167,0.0559842660190048,0.125170596237102,0.150744612325435,0.0331043674910429,0.196194249659459,0.0261518918776043,0.106504962763264,0.119985783612063,-0.005905750555257,0.0280034199825046,0.0750982945300347,-0.0574672409273978,0.174475099571972,0.305900141726776,0.211948427245759,0.279985878122776,0.205886916812919,0.165932731147565,0.211809865556099,0.242488049906923,0.30045075747692,0.186312144859069,0.168859512652827,0.177716138072915,0.0558667044208861,0.178662229379381,0.118584495394252,0.280935026973138,0.0937205050694653,0.0125434009773575,0.125414052734178,0.0487080768216503,0.147896387267299,0.0810600732589873,0.166246138355323,0.0625595311560163,0.365439023149482,0.125510659977021,0.0691214569702411,0.10899245911485,0.289756068088016,0.0363818585541003,0.00915650402602816,0.0451622639103143,0.06394161661771,0.0292420412673989,-0.079798069098991,-0.0773781402199353,-0.0717391964309446,-0.0709074782172401,0.0220856070880402,0.16053587858704,0.0580767550921247,0.0393601214618761,0.125659048382846,0.362570346705796,-0.0646504618515869,0.0543238216638997,0.16246548031752,0.101244997622116,0.219044627292071,0.157073772748615,0.303884604160015,0.167889328325163,0.160034618624438,0.0609902886523278,0.332408796547532,-0.191506921111876,0.394765502958015,0.0240985733337147,0.200131854069575,0.286054109613398,-0.175532980665403,0.287092429117991,0.122682246933427,0.129979722435025,0.107058672499073,0.102077518297826,-0.060304024295649,0.0106140284165514,-0.000588206480322043,0.170207610310223,0.0443388417043787,0.0646554933073607,0.0169299565420285,0.124945110473913,-0.00280901003647213,0.108974404074773,-0.0910887543487998,-0.13323310531749,-0.178290625920591,-0.230859188459599,-0.125523866474717,-0.0349430407328074,-0.248093461987683,0.106095413896046,0.153832868085273,0.117804363404708,0.13843497677625,0.0914775843212736,0.0224891920142696,0.079971081578942,-0.0295530291135646,0.126820861892039,0.0335189445491384,0.192148230046721,0.0330861531351348,0.177192521594539,0.0913808510372064,-0.00315223643426046,0.13722687369298,0.157630564295467,0.0371741425392028,0.0389453830699186,-0.00915279339495869,0.133958426637041,0.0784372029843873,0.162334015298641,-0.0978186737457066,0.112696276684883,0.198763205171533,0.157785092699703,0.0954856862057942,0.227119663289096,-0.19670543293502,-0.14014710119235,-0.159148847549849,0.00986522213951211,0.188565172547286,0.272735975496992,0.0954584358219688,-0.128230997828159,-0.00549019171342643,0.158310579781314,0.00148763659070354,0.110543575697261,0.0753861310259079,0.260082500097256,-0.0165654981342573,0.114358661510019
0.261960260859778,0.615160941675433,0.548538342445604,0.306988261431429,1,0.502004148340683,0.261863297153664,0.619529833123812,0.319321252652796,0.548258220069798,0.364108141629887,0.249412766025458,0.348201015262061,0.321224967222875,0.439018373584112,0.467230313159046,0.630859600690799,0.549287544998008,0.286345013582118,0.566624680399943,0.467892410191159,-0.191043191030731,0.354035143132871,0.246958588052212,0.628870899983409,0.541141226874447,0.263932070931925,0.545736994870539,0.465982717297907,0.630036880163936,-0.234254112540156,0.0420711122437122,0.490731481969113,0.39473133896107,0.391989625996013,0.428274086905779,0.162802812040142,0.33408739176616,0.421475739135236,0.597610724695255,-0.0941851599936488,-0.239726456523178,0.483086533935926,-0.0314603211315139,0.571601823674962,-0.0010179278105322,0.217386732065284,0.474055733265718,0.514634291697305,0.19950354233277,0.510988951389415,0.38625807655411,0.259004296567146,0.531245674329689,0.533163039609239,0.571320341653811,0.565781743819996,0.423921161260378,-0.234200919161714,0.57855335428656,0.235393636634766,0.165110000758232,0.472790956516719,0.663786111342149,0.301439643438216,0.0849095613106284,0.511785820301402,0.125478509978562,0.43001506146871,0.433603046222328,0.308897661386271,0.468388260860071,0.311052530252944,0.270073901689821,0.451500525590894,0.201027915014078,0.451355567908209,0.331093097235571,0.207995403715369,0.368114866716335,0.505932677449115,0.437914162422523,-0.151258232504152,0.47814876011808,0.367090011697819,0.492602397154332,0.486645729145732,0.407143960602109,0.362978444487297,0.397626532978315,0.378530542120851,0.117041990109399,0.0723196111953536,0.359934577449331,0.340760901690738,0.418670314313095,0.450481270684998,0.369606017116312,0.276755061183792,0.28718468759451,0.505049627747644,0.441517306326625,0.3606911010657,0.258652586939264,0.263612686572688,0.530983703131461,0.431587115116695,0.315437777612764,0.235890105963671,0.472071306007254,0.426646466272192,0.454842810409094,0.47610176013845,0.292894890484087,0.171284097829849,0.539584479688767,0.314670271350093,0.425976931800315,0.240901854892714,0.0176289303877384,0.512349569268873,0.227395918372944,0.417679051540525,0.153244881400995,0.372336611187428,0.25975285714551,0.318301681100593,0.0996129140931776,0.318792681372397,0.285240265675079,0.412870948703341,0.449160119733255,0.534970864814653,0.0511589452927987,0.0338215170022502,0.281440077053167,0.0718426525578255,-0.0512217705594,0.123092389120597,0.113476544458492,0.237924874956199,0.230416117338339,0.290787670874345,0.0404238447033026,-0.0931210596149998,0.0183799457912542,0.000286908279306061,0.134917730608867,0.190678128514776,0.208334418253797,0.0523637995819956,0.0926226570398019,0.0270294752927684,0.131331127800955,0.0812914878833259,-0.0493594218526006,0.115092239851631,0.121010350617209,0.048385197141192,0.267292400255713,0.324940834933854,0.460288760145351,0.478544471522513,0.258702568809621,0.460309812520464,0.412570039467214,0.363356228062537,0.515144675398849,0.195300505032879,0.0604383425273356,0.275563174440568,0.0717674189469634,0.037747017848976,0.390905366848642,0.4140684037871,0.117440546709265,-0.225994958761033,0.231435553037238,0.441115099354241,0.415165019238535,0.218349374026202,0.130627515547751,0.124055966264509,0.379603495816382,0.0485528745177851,0.26544232598952,-0.128941825381733,0.368161280220537,-0.219669825313825,-0.00123428360189165,-0.0951282030569517,0.107670260891023,0.203714302318669,-0.0390319271295412,-0.0955545179993702,-0.136749684842221,-0.0585931920800764,-0.00788297876215824,0.108926720278844,0.182408836806645,0.172343039483331,0.155071283686405,0.352112513360037,0.0330413670330108,0.224344795794064,0.319751197422551,0.289028834363318,0.00601855850995501,0.274214506633055,0.21842121221935,0.327634260464986,0.485691826420434,0.0152537824525532,0.310514448999108,0.192476616101804,0.46877188398362,0.0773948574379946,0.127723691124742,0.420699046160552,0.129655839744863,0.276836852364841,0.099323942720554,0.187718837310115,-0.0445395946194866,0.0539251748661816,-0.152479854360612,-0.145224479614165,0.012499910244375,0.180716159249958,0.156392231355548,0.0740945123511905,0.0322377389414045,0.18274530167841,-0.00132758340809072,0.257444852238103,-0.158482639540184,-0.09740863064065,0.0701247928119741,-0.0124886974042989,-0.168139903438905,0.0864109077172716,-0.0114409089196735,0.234593225035604,0.407490541941272,0.279300132636917,0.114789612383935,0.205944147422402,0.224268655713144,0.307424642144045,0.192292781801887,0.14152691589775,0.201982966563156,0.317076378044,0.0418232747558325,0.312299127260871,0.214131276248609,0.161640023096893,0.126449379906766,0.0980827396147401,0.177876603315862,-0.0201642218350514,-0.0147910020944163,0.157761378510758,0.260165176810186,-0.0654667006903705,-0.0368854148705604,0.150778146757682,0.0950791969967038,0.144164217698463,0.190695324356442,0.129493510639427,-0.0752317009423458,0.0217694140541706,0.247594805475506,-0.147935718450844,0.153837084802797,0.38333398368612,0.105419178033779,0.116458810038783,-0.00184152294505055,-0.019411947338939,0.0943140820823467,0.344796230814512,0.220389238628558,0.355820494104534,-0.258344979381484,0.236909124594661
