-0.622438597928429,-2.50346012272139,2.08373086560216,-2.19227377661237,0.0850733467459284,-8.40290114885369,-0.0948140618040485,0.101209170882072,-0.710574959530526,-1.69815947881163,-1.27525060686957,0.5181495992279,-1.01608378971634,2.72800656112108,0.764101233105104,-0.715861299530115,-0.765987370098795,-1.14515443164695,-1.88614220536082,-0.548650373250251,0.0511761114406273,-2.274971534674,0.638551763176883,-0.837270805094525,-2.99788429530948,2.93033699092606,-0.202408080713338,-0.817953243522628,0.85428543527036,0.808018757985601,0.390119788444364,1.08140267659526,0.191075778739387,-0.323291573133254,0.348418417610374,-1.41125473544481,-0.646430765789786,-0.0829913964250855,-2.05158149890582,-0.449546167505077,-1.5969131352562,-2.49442124912919,0.113028076765732,-0.54778483700579,-1.54263334069321,-1.66696412008859,1.49195183086833,-1.58756739065498,1.60483473134095,0.500728108641067,0.407517322595746,-1.17897848016449,-1.33760428161447,0.556700815085146,-2.50972753980647,-1.80346991080593,-2.3719025659094,-0.704303065895988,-1.60984208460363,0.0243235875843402,0.631701492031848,1.98280584411855,-0.512702406970392,-0.368323813117605,0.884191764750309,-1.10157811055674,-0.942539295673137,-0.607827713737189,-0.662262249416737,-0.634706519494951,-2.30019222135983,-1.1237661408816,-1.72209066521512,-0.712445652777044,-1.11102331347479,-1.32217047177615,-0.362210314055372,1.36060381708167,-1.48668498082538,-2.16118215843397,0.805010309091362,1.24311506625802,-1.37517575198849,-2.86840549280841,-0.8849190060278,-0.268546015920037,5.52149215771371,-2.96138270441441,0.145594296072552,3.69828897165705,-2.46126777186082,0.200300090932614,0.201575935234429,-1.27415955090486,-0.0755062252306615,-1.10566008636648,0.180041823448461,-0.968537368693871,-1.27272972218719,0.461125893584469,0.08569616183346,-0.0884369719545814,-0.216234112641619,-0.838002322180333,1.70253570865534,-1.22325686424833,0.563808445705115,1.58103137476372,3.64090994199778,-1.38426094448978,-1.06592622496294,-0.695816781884934,-0.918559181943273,-0.243080921566971,0.767237343006287,-0.111838624658128,-0.201236088985823,-1.52432212742778,-1.17048953259031,-1.52854059547884,1.27659201473629,-0.157016094563311,-0.93004140609462,-0.635601186787623,6.86893260309966,1.26713221963874,3.36653509661766,0.913119556121571,0.984688556597423,3.23070955429969,-1.20027424664999,-1.04075511321762,0.0643749421330488,0.0480293595338193,-1.44594581022292,-1.65129903425269,2.39992875284256,-1.58006506176379,1.6852022880549,0.457724661136714,-0.566983577502818,1.36001335663246,-0.0700987151363481,-1.25645047313055,-2.29149671929027,0.937102144499351,4.50598555954485,-0.92595528317477,-0.270888203189688,-1.81086151958602,0.666237902458402,4.10706442943833,-1.2979509076558,0.844616221601045,-2.83643346358263,4.65268805256883,-0.850379590105188,-0.772537844441377,2.86281229170202,-0.240097935766475,-0.520008603199264,0.167641486733348,-1.22079545738765,0.503949432005363,0.86721556296373,-0.46177964701734,2.21655747937575,-1.94446844889233,-1.57173778290545,2.32869142878093,0.819165213075682,-7.52985327724769,-2.76191563910085,0.795918639509582,-1.94834911927747,0.0662684326834526,0.883746344217123,0.526047048059324,-1.93910251100092,1.81983273959377,0.152668972505511,-1.29325156287197,-1.18779241393476,0.51206162011798,0.700558620846201,2.32849647174309,-3.03339687222589,-0.33464647152164,-1.28084880224008,-0.8318479566846,-3.14624024921105,0.581042111002147,-0.865499919768086,-1.52256525639175,-0.109503686828494,0.075691722061352,-1.36104289324614,-0.299440532406805,0.151871274791955,0.686350093679335,-0.543269739259877,0.0158994100722607,-1.21682469006132,-3.47139516992011,1.90195813833007,-1.15939130084406,-2.24710255777612,1.49203131864102,-1.61687886995428,-0.997661738903332,-0.148919803409413,1.08482023591032,-0.46330376947629,0.287058808907218,-0.946996268001983,-1.60777568513856,-1.09403876086142,2.62598277473652,-1.46644186553917,-0.357310819431257,-0.498391452675168,-1.38936336897718,-0.412357697079381,-1.59298596256636,-0.732794173556925,-2.09584624287671,0.400023593164499,0.048952086388435,-0.447232795511056,-1.52769795024146,-0.450680095877061,-1.8034629878162,-0.450557931411279,1.47156943865362,-0.641687385809544,0.22410078616076,-0.779047171854486,-1.09250099058418,-0.440486620924284,0.681880053170279,-2.55195275108418,-0.343520233655788,-1.86826416231655,-1.75003559595106,-0.118416639635539,-1.00466175715755,-0.951079135649699,0.216880811093056,-1.96059551794417,0.160019619998225,-1.93201420640483,0.677754577394658,-0.773970475319244,0.337460483753066,-1.43632544241064,0.59628660383732,1.47189368968989,-1.46641469676157,1.42509837620339,2.07074304103833,-1.94895695521318,1.2927659570451,0.185383237371636,-2.12483261902123,-2.2777919672712,-0.902159082618253,-5.08569901981957,-0.332961827585732,6.41339109861093,-1.00501150673439,-2.32761103716119,-0.442524596955778,0.221286023632169,1.15929195888517,0.140059679657514,-1.03547375115727,-2.07645740878216,0.601804105288815,-1.41483104516468,-0.97942098526585,-0.272327652899665,-0.701308174451717,0.889130828310092,1.984390355168,6.08296064400407,-3.48795196275121,-1.9656921918431
1.59363870243592,1.32965691020767,-3.2656364987856,4.88403526073282,1.00023239204132,-1.11880055331907,0.161012808282184,0.799122501417291,2.54255188169342,1.82696167583433,-0.188796618094925,-0.593812495293967,0.243154373482827,-3.4439347552526,-0.585461446943393,0.932354342490212,2.66450153194137,0.862206925034743,1.49110337906933,0.280821169887869,3.43719178827565,2.3630838678471,0.547303428872063,3.0792316288352,6.23231291291626,1.3820607876604,5.24935407150874,0.854851777664,1.49166497537716,-1.04633104343505,1.90928061698615,-0.128301013663751,-2.10368842788819,-0.727975427652033,-0.37136849562855,-0.625532777509003,0.358912753963362,0.736181534863586,3.16473044874206,0.0190566916546366,0.902249330772981,1.38038927626134,0.425475899409627,-0.51782605328598,0.940058539729293,0.417703756627436,0.256805691958276,2.84865931691335,-0.417482538268739,0.160409441552797,1.54676829719695,1.93913373700043,1.8755465690196,-0.844027537902243,0.789175906776079,0.399010826644512,2.17335115913453,0.322689942616497,-0.165576564513083,1.39112024172374,0.00218919131900375,2.48709905483876,-0.671299020758322,4.82964650997095,0.679524095446584,0.0133523810873077,3.30562139117787,0.828632838470186,-1.35864174836011,0.862538402249183,1.46923356926769,1.08120730710756,4.75552718852001,2.0557569331125,-0.0832824182253304,1.34798962552405,1.2156212019598,1.42671838017044,1.21702487910607,2.83132096345572,0.727466601336551,-1.51124282932087,1.08888049263332,3.5571816709159,-0.232701696661542,0.227852498169261,-2.52935870142577,2.32944554030825,1.09684326862268,-1.22793436412539,0.582820425112583,1.93481333519414,0.0687992660447989,3.41293131982327,-0.059214580530921,3.88913175634191,1.79376407464337,0.69861942037068,-0.2354709308156,-0.353055355148087,-0.391506961532971,2.44379128541534,2.42943454900976,0.834043155097257,1.46581612686392,2.90173224175641,0.917246733865126,-0.350803562680747,-5.27966144222207,1.5746176960425,1.54861603751898,-2.36091425362376,3.35150669463733,0.652074030976875,-1.27438624101177,-0.884474683261651,1.90801599454806,1.77467848647399,-2.12957561579054,-0.175790209504708,0.401075740710185,0.797950072095098,2.89908577026235,3.0033954858444,7.80340608346864,0.679032877553726,-2.77922341913451,-0.971508037535333,6.14798406701001,-1.07750604659319,3.39664402224728,0.868450685029006,2.55883125217404,5.21676786123482,-0.110112610636267,0.678769532652682,3.80431220882106,-0.806991075142948,0.498817362296859,-1.95581015782123,-0.0544176602116817,0.714731546171363,2.20816812938099,2.9846833385446,-1.2707830677426,-0.436674404648828,1.90324411686421,1.00954578442345,0.64389680843624,4.99014046264764,-0.79211328376171,-0.507526389666259,3.26600946471203,0.20616123772381,0.561239147907459,2.77574932456079,1.20079430201547,4.52941868391342,-0.474374194584197,1.27180382716316,0.567015547083294,0.212253992148905,1.30299272996093,-1.27598288469884,0.352746013018953,5.81634611289695,2.69124287744346,1.30989185716502,2.18656325812371,-0.375831018640419,-0.227945072417379,-0.0920265722103171,1.99979083741851,-1.07283413688958,0.348096407218741,-0.844162067860492,-0.91867357182603,-0.0381352029018371,2.145616746809,3.22977606072703,0.195793635966483,0.767925202833219,-0.283838737566852,1.90061069490127,2.00724213674837,1.40623156746757,1.41898966530256,-0.659831943233953,1.1377811639521,5.53070351094158,0.0337580062608112,-1.07199697228441,0.664624358101243,1.7495466347078,0.19731272808592,5.02078173774374,1.38550337249025,2.77044028542517,0.643342692503087,-0.432900211988412,-1.10730882640192,-0.125909786282628,2.64560882599926,4.07213936159602,0.174079919430466,1.14356799312244,4.69641882763901,7.60845931979417,0.660581351484493,-0.0890304590007975,9.2309380182509,0.511381285791818,0.435681804775959,-0.0565616434562299,0.954688744042993,1.39424795913996,0.915845066913765,-1.0552386505274,1.09877121118926,0.604201239364029,1.97702548800212,1.1530415172963,0.630313083549751,2.33659960595266,0.535730876999788,1.61191839121731,0.338578458454544,0.10975705159382,-1.97599474709227,3.03779214903573,-0.326824322374435,1.74069699344242,-1.76232220581321,1.37128503311085,0.964919825942693,0.0852887921222427,1.15780980203156,1.51417018554574,-1.29767700896532,0.253675440867148,2.05245726880397,1.51508810761398,0.540263971913538,1.24788840061191,4.93672541832874,1.83119966958878,3.39593937008053,0.351801376903088,0.0771647172893735,0.317268567892736,-0.270743324036613,-1.16538680916539,1.05931658644446,1.18616526731513,0.324013758306992,2.48257437901738,0.153243169056601,0.540257844128775,-0.865188652494187,0.298546938448991,-1.71585405458107,0.0776900861045124,1.62965897586371,0.823667026188764,1.42366157487371,-0.261046763441572,9.1233548489258,6.31514457360499,-1.76644005894319,1.79793606067015,-0.449753378121521,1.37201475207132,0.487119921999005,0.307490644067172,0.266665928420598,1.82294744462771,-0.96874935513368,-0.248237847672352,4.20666145368919,0.725522589906388,-1.164930351785,2.52025893345398,-0.0183920507939366,2.6320638984063,7.0376188418356,4.19789609256426,1.61801212205014
1.12173866371964,-0.223538614028318,-4.18353202608797,6.31947694319741,0.235978896278866,2.44705490501284,0.343424725992137,0.482564855439247,0.346817867034954,3.10665964473305,-0.313517742332755,1.30432797717283,1.20072739169317,5.57672110477755,1.35939212555095,-0.813009471979879,-0.245819538614329,0.765585560542169,1.42958737344162,0.0300247059291445,0.216102063194112,2.29455710474752,0.353886791197922,1.64088572832719,0.0926683596154394,-2.29129583590107,-2.88255934013072,0.508455714796261,-0.91748926171524,0.746684253742639,-0.823235167239874,-0.644955430464234,-0.0808841745492908,2.46757503883677,-0.951988961869842,0.980925344120424,-0.402480767638458,0.468083311075093,0.324901619432985,0.677860240369093,1.36654448277225,1.85505638317409,-0.446433627127721,1.5767772613363,0.949766082457312,0.642242338745809,0.470703318402917,2.44478001886393,-0.661170082655326,1.00744578023645,2.86286704808011,3.2231271268985,2.05461409822779,-0.853286738741971,1.43930884780703,0.071293442474321,2.83129967072934,-1.03227327066481,0.503175685414577,1.25694571345255,-0.289552713311277,2.38218941742019,-1.85818040844641,-0.0469041419420826,3.29457612042297,0.246859310582678,0.631334864588054,-0.450349234927979,0.4303614910649,-1.79815884558515,1.4197853594898,0.774479719098196,1.38764844480048,1.34302460967305,0.0665590051988412,-0.395573615056653,-0.404909503379974,1.32555104555166,1.097132274557,2.80682508645468,2.3517415075296,0.331660060608213,1.08142445121627,2.77463252766439,-0.173469756241491,0.518975499546271,1.55001005376793,0.139614787717895,1.89260137162074,-0.791652812197396,2.81909260754474,1.55298171336831,-0.368944852819457,3.82423922408004,-1.31595268434947,1.98252473848096,1.15123424399752,0.647075546313618,0.0515412252325476,-0.411525630610396,0.918242613704384,-1.08671053408171,-5.49893521721636,0.379806845045013,0.374751285852369,0.855286803636679,3.03723325112089,-1.07658987034889,2.92972170284297,1.88980824953529,1.30152023164144,-2.1452976200685,-0.726374833218062,0.0212985559588557,1.12078855741093,0.0303942353267193,-0.52306975656261,-0.902230389779053,2.46183238628728,-1.62990044657755,0.483308136471724,1.34048437905048,0.0288161000728593,0.68276490323424,7.7483878009934,1.86242887119072,-1.54512734540965,1.07660335779284,-0.0291829995510513,1.71221426724154,3.33444644112612,-0.269771632693396,-0.0302154962360213,-0.347376354301829,0.144610182873512,0.0889538421462612,1.27733781738553,3.23711116166736,1.13737891388494,3.24617183176647,-0.615107753084289,1.89754151263985,0.863213533670872,3.85470149681621,0.211166681981787,0.302021044423644,-1.5941293904387,1.43430911556414,-0.743985852918025,0.920457376477765,0.646967828092901,-0.242056558275355,0.918867908497734,1.09866927838949,5.72377863925165,-0.486356497155292,0.769532966642911,-0.685076952769569,0.120061515565864,1.1530246242274,0.0901479411201684,-0.205749745139815,0.651235791794799,0.309703202570298,0.317354374384255,-0.496415342470752,-1.19177545888952,1.53125338021684,0.760329187884904,-0.326781998013642,0.406190271879037,0.158615802426368,2.09488691617511,-0.509630280403401,-2.08380213741314,-0.681814264314841,-1.56282945458614,1.50405461966236,0.107600867194811,-0.585026726995023,-0.00349675538296701,0.638619977222723,-0.0136762564345041,1.75296480324702,-0.863725421752562,-0.886373647194409,1.46901747178425,-0.568152813677177,0.216474073231413,-0.710557919731261,6.11388746188498,-0.623220360813183,0.209441921642781,0.107475489769653,0.198781359928473,0.347058395173528,-0.250936628758566,-0.744321322122291,1.4855674085129,1.91289729602156,2.92853282205391,0.50557433514488,3.25532302818471,-0.687626512826968,-1.25526940607857,-0.29342716272144,1.8384660979006,-0.0351383431497201,0.970553282468496,-1.92989098210573,-0.0700659405056729,0.0300709477682686,-0.674063683661171,-0.342227647625173,0.889466794643782,0.205405725422279,0.13350763302534,-0.860888752647839,4.0184195499309,6.59992016217915,-4.55415243645491,1.89645634517298,-0.274014361272253,1.31584798877178,0.078165511587069,1.77962900149537,0.451560879307125,0.171835849844642,0.478820486934856,-2.69999581257831,4.00982007752145,2.12379582133628,4.23360856048562,-0.447696897473334,-0.775781708664509,0.490467402462214,-0.782913852690528,-0.0771057411612128,4.49574564360282,1.98219139344568,3.80969440803163,1.32341085568037,0.212111362230171,0.728226647717778,0.917403886016789,1.3853224674708,-2.01473148414206,-0.814043607386202,1.16034435725913,0.371873683053196,0.221307711187825,-0.187102061592482,0.517833158716551,1.41676625224238,1.48710543396021,0.974654700325428,-2.07263593675911,-1.06985249701942,-0.226880491258092,1.11470388857982,-0.723691113473977,0.75139558504887,1.98124474437295,1.78299784427606,-0.256434904780685,2.26684904243475,7.53921391951723,-0.59542840389418,2.86393548397497,1.55849587078304,-7.43752260714714,-0.329553634040824,-0.585037870072412,1.96588682616568,0.20300551416307,0.448360157484943,0.135007798986292,1.13169142032905,0.258280310497383,1.05847985682436,0.28538135703677,-0.702372443418504,-0.491752958462321,1.14252837762431,4.68647272450407,-3.48795196275121,-1.9656921918431
0.245813521153054,-0.209661675575961,0.377109805268069,2.62248118067395,0.0884141818902222,-1.22037922147014,0.219679340852091,1.24847361193162,0.199799528976737,0.463177996389567,4.3742142423916,-1.86427009959202,2.42905656232587,-3.18038728304268,0.579574215263698,4.41552489841983,5.17798419634293,0.170435062037824,0.992415397699323,0.29382647582329,0.389030630328835,3.53472289530329,1.30197410808509,1.49402760896254,3.03762938855126,1.21038933391806,-0.337885590378201,-0.118527056236597,1.29054179093745,-1.12037831946727,0.496539357608285,-1.45332322403451,-1.91582602398175,-1.35686641818318,-1.9235458910745,0.400227959668937,0.183878957584422,0.600107395369391,5.93869288584302,0.857083633000553,2.65701709315601,1.09819640511704,-0.0584011689383752,-0.191306574592604,0.655617127243377,1.66656532344629,-0.519848010536399,2.04677306247298,-1.38714313925933,0.217735740807901,2.01144649265452,5.98580268124488,0.891771733933655,-0.672729133950991,0.412891108274213,1.22755609980596,0.927697402178407,3.94739833935336,-1.17509086583799,-0.556151185219778,-0.32239801384776,-1.4084981869665,-0.995837192980216,3.44325307665814,1.1358697991519,1.08896613145452,2.50086130542069,0.520954192424054,-0.250402287752789,-1.3295209825884,1.12466361020381,0.46933552950937,3.6605130096492,1.02530044788962,0.27925575663892,1.06204146057539,0.690097934219536,0.516366529786913,0.52973214144864,1.76951900760731,0.14994168763612,-0.559139662008175,0.0868455746937933,1.09167871937728,1.07423000579385,0.0812170945414499,-2.37515814526171,3.68068311432133,0.972913099100237,-1.30589033481715,4.31491830713258,0.688603431542562,-0.511188436044529,0.112980765523962,0.637290486705564,3.62085736213545,-0.610989853482931,0.922800320125861,1.56029380680965,-0.919335692245134,0.185947783636002,-0.0354075141547137,3.58995385916804,0.788121039963023,2.49649059658693,1.67257938184758,0.565221261407334,-1.13425807870764,0.236795105192559,3.80518032090806,1.77503886393333,-2.20252332309563,1.88122455400686,0.754462219753044,-1.24431140982441,3.21332826044382,2.07887813902557,0.271206504151023,-0.806578689016675,3.16335551343427,0.0774400634967849,0.514254918393652,1.84341754083305,0.78789272204621,-4.47761612325166,-0.499942515741138,-2.96580358185823,-0.947904725576809,-1.64293200186931,0.137341758257382,3.03572830523396,3.04532582961827,0.254021308352854,0.661868694384068,-0.377079731332608,0.676164709580884,-0.667145828367199,-1.65586658107862,0.668004406135801,1.601229765333,2.4061565186735,-0.0835330291208667,1.12633696988733,1.851350091847,9.10150287882461,-3.46231667909416,2.77681198181233,0.561138931271349,-0.113724840467574,0.733355672620933,-1.17975111639193,-1.27021484159611,1.3445404582503,-0.460691714593007,5.19743311844958,3.41755390830073,1.09740760045511,6.11811074940098,-1.51419159226946,1.39268922932066,6.78476367069921,1.37513089475094,1.40575518104259,-1.29203432681466,-0.363705559149818,-0.32147291380621,1.60312412414,0.589792233033494,0.857450677457039,-0.497502816962481,-1.59669455694073,3.66165347327014,1.19078077645659,-1.01967596346435,2.01851632452386,0.0104966287169042,0.177985514423801,-0.445785405334142,3.61182757969976,-0.0928271201591162,-0.529995726421947,1.16052481269696,0.716672260832303,1.18577693317658,-2.75415439844191,-1.33253006588102,0.814786479835204,-0.681189700789614,0.720289745830371,3.00959054640123,1.19743216355781,-1.49931274526429,0.344614976396783,1.0900111018666,-0.291477184520862,6.4448890176061,4.11581379780014,0.481460379488421,0.196366218640428,0.871165282713433,-1.90974560271181,-0.113319840637584,0.734318887930943,3.59606385608108,-1.5467205532563,-0.761272594659236,5.37782163926329,5.21723713547719,6.12117379190911,-1.2825791347487,6.39372191398254,-0.611159156855703,0.997259549940979,-0.11642026028075,0.504421297718362,0.712847501341675,1.04565031773053,-1.12225596696344,-0.301454463399282,2.28518592111685,1.77322363721984,1.21586260414492,1.59886884425835,2.97492616026892,-0.2441688050033,1.47581808735639,-0.405381364968997,-0.428017234559638,1.2940046537668,1.9849360166333,-1.14848682356271,1.87634752122836,3.5768034933371,1.56037570885601,-0.591478309067533,-0.022300002714668,1.23780434929091,1.07373855714433,0.18256344418745,0.780702639063854,2.01515192716198,0.899900947733165,1.99440130612356,0.759286624895274,2.77968210744731,1.45185411096824,-0.549791594867127,0.220975220142488,-0.237926524079074,0.586450774666784,2.93630607594749,-0.731609885057019,1.27661862015763,2.07884660001422,-0.299311776459753,0.0914534392403388,-2.30179399162149,3.46876142982544,-1.71847369198218,1.52904292340692,-1.21304371116952,-0.29550273358447,0.0154786683815855,0.24799357009425,1.62878614697356,-0.234017618592176,0.391735705328211,1.28839784844171,-2.85221001756239,1.45231711416842,3.77238028158769,-0.827823248702245,0.276487382081354,0.0350624717994013,-0.279743424761797,0.817522935247974,5.14959246458252,-0.257963219373967,3.07497663974766,0.545566612434954,-0.183995334311533,2.95940890843251,-0.316304667100969,4.79140622443309,5.67900940813456,7.66375506330211,11.207968245822
0.778085062317848,2.36925338389279,2.23396139395066,-1.7108402010267,0.535059103693754,-1.18230356724269,0.0846417784768301,1.21801518622983,-0.231483276470017,-1.15823281713022,-1.44683258008773,-2.43689845509811,-1.37094446280542,-2.9551000379794,0.042703059972637,-0.433259162120707,-0.044714968720724,-2.65148690867039,-2.28996837570818,-0.922659116810921,0.34464905562681,-2.42555789185473,0.748463764798981,-0.547859354842423,-1.74873213577664,2.14930099771241,-0.641519279411929,-1.65234835483266,-0.18111998681946,0.855184696811543,-0.401926777403814,1.00516266991639,-0.00287314338453992,0.839418347657401,-0.748779792644847,0.789232363293159,-1.57278653447515,2.09408195181746,-0.846214714185071,-0.0845273585098383,-0.877089079884602,-3.24524601391526,-0.788796999183662,1.96706818454794,-0.616903938834451,-0.722182434836864,0.849324270627551,-0.891824875796296,-0.861325127144643,-0.255221432910835,2.30235914824432,-1.87602739078937,-1.05510417105494,-0.913581080317127,1.14650563117653,-1.460668334591,-1.40725277101824,-0.507229558763601,3.00822066007896,-0.304597280159607,-0.376997586753861,-1.1015821602563,-0.738791882024748,1.15321296683809,1.44095867720601,0.220864480151839,-2.71529400444001,-0.105077453773115,1.53868630544962,-0.693038974212231,-3.87555375485344,1.01761458746656,-2.817614789683,0.200488071826141,-0.408197580507479,-3.16899480209825,-0.151039267984208,2.000595521847,-1.06729925706582,-1.32868084819231,-2.77980234251542,1.73997486222747,-0.841070297151202,-0.986199964447911,-0.276590073696851,-0.726833177580604,5.55246182447604,-0.71157786769711,-1.77476837860379,-0.152212243621477,-1.49614092686608,-0.429452302055473,0.605448122986835,0.220411779820969,0.132330338627836,-8.26893590318897,0.964632648589392,0.0249022373370638,1.4895599151716,0.0169507755036289,-0.325354795495002,-0.624021460238836,-5.49893521721636,1.4294141774211,0.704520989555213,-1.46308285280366,2.30850321025589,1.70305112933274,0.812285510207056,-3.08606170689537,-1.40506056373851,6.69876962362486,0.538571053360083,-0.771183258129314,0.263793960318931,-0.840388050669849,0.414258992526999,-0.920077467576419,-2.00472870274791,1.38581370560182,-0.911463267267951,1.21103229040502,-1.78417963358617,-0.588195837911197,-4.47761612325166,-0.222059864502451,-0.490458749097863,0.926534719206295,1.10874904408387,-0.39136412666471,0.37672215496914,-0.51088849031278,0.120163308578339,0.141265926273578,1.40601514699496,-1.49579477447935,1.40657137671568,3.82716014929649,0.886089929498408,5.76047673745954,0.643150963155278,-2.16433095920759,-1.89963750233102,-2.30192359161464,8.63069914617629,1.90050804229463,-2.06905389940306,0.679087893054113,0.20672406556001,-0.701647045374845,1.66285103441406,-0.051886693538826,-1.44907367867893,-0.801343222372128,-1.86187767905797,3.93533992821944,-1.76126140666479,0.536665091271855,-0.248646605016995,-1.62518542145633,-0.6135656988527,1.04923510256094,-1.60647453603081,0.351384998836739,1.51386412024112,2.16081413714094,-0.291908484681301,-2.39632214444716,-0.480828468324767,-0.712890888614149,-2.70394478649624,2.9915045653259,0.762320913552406,0.240525550795953,-1.33743420059249,-0.163008828296147,0.209469734452959,-0.0420751456431256,-1.0985689057718,0.117807488308177,1.11817398660145,-0.836551047778839,-1.10007104559604,0.504876028314214,1.40995915978529,-0.0885411579378532,2.57499050837048,2.11154670913553,0.22694841670672,-1.03378014934592,-1.87481920309804,1.01822838349719,-1.43274016717695,-1.26189670369749,0.922443108074088,-1.81986987974598,0.839354398844114,-1.35846680432209,0.0292765401827539,-1.65026096532465,-0.370963299200612,-1.4346455334338,-1.24675202235119,-1.8121253541604,-1.63148736569677,2.0681281253311,-1.42533722913803,-0.240794458311079,-2.37290335993607,-0.732741783006176,0.0532469413482168,0.908385691185202,-0.806452653942335,0.306024635552193,1.06758208716345,-1.68429706911759,-0.0969697323715195,0.133085114577815,-0.60542481580076,5.22039126429651,2.28778336068158,0.0594088781065398,-0.0300658491404908,0.688514384105661,-1.02127032237024,-1.82262562895731,0.307656035367566,-1.43613849350452,-0.654869793437646,2.16532126858398,0.968267891079005,0.551559728656406,4.35845757261079,0.23368897022887,0.0503448425440736,0.527519881351183,0.912197151810497,-0.459551612131941,0.385894473092957,0.23330400677641,-1.28094218713048,3.0834518452147,-0.542621840659942,-1.12571337853034,-0.521622121489943,0.327723874220981,2.29330556782494,-0.570568192057936,0.762942470604887,0.318641114951843,-1.15658082523374,-0.327220489712926,1.41773675525561,-1.89379991836608,-1.17759723348067,-0.0703326364597254,-0.0386264478230105,-1.59599664768365,-0.431984086809231,0.366518374546716,-0.607200613285909,0.114014607931904,0.219146719582938,-0.857850917092072,-2.27749678667002,6.37914749277958,-5.08569901981957,-1.31243486431678,1.00752392771197,-0.94662063415303,-3.90912577814664,-0.344519374824841,-0.0997613691381432,1.87719168260971,-0.493464740770194,-0.901696728639734,5.29113837525137,-1.06278021894004,-3.09460835905398,-1.70158718371672,0.0287495858128732,-0.558157136491701,0.107931289357431,-4.31649888858663,-4.87511000245261,1.63913016199279,-1.9656921918431
